# Industry: Transit and ground passenger transportation
# Series ID: CES4348500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-08,451.3,6.112132306832955,6.103168991872759,447.27293086450976,0.0089633149601962,0.00395807753025785,114020.0,-5.5319968437526175,-5.543879264112392,0.003911324310031457,0.011882420359774493,0.00391170661697415,0.011854394468767598,-5.548608393599792,0.3892870819766748,0.016611549847174167,0.1046954020321997,4310.6,-2.256700077712758,-2.2570727046480017,0.10465639697302546,0.00037262693524375834,0.10450022279807239,0.001867739885152712,-2.2666240920642675,10.366154186650995,0.00992401435150958,0.018031083942626553,25029.0,-4.015658124737229,-4.02686400606997,0.017830157636388646,0.011205881332741363,0.01783243111244152,0.011139974630067918,-4.029096845313498,1.7790390174396657,0.013438720576269603,0.00395807753025785,114020.0,-5.5319968437526175,-5.543879264112392,0.003911324310031457,0.011882420359774493,0.00391170661697415,0.011854394468767598,-5.548608393599792,0.3892870819766748,0.016611549847174167,0.004098703091510154,110108.0,-5.497084674455193,-5.508850368131356,0.004050761592014676,0.011765693676163202,0.0040506915372976425,0.011852680899158695,-5.512812003672943,0.40347456964386874,0.015727329217749997,0.0034157048249763484,132125.0,-5.679371416339583,-5.690873632813216,0.003376641735398481,0.01150221647363292,0.0033769239707378356,0.011484076803197747,-5.695638992200446,0.33605891026672147,0.016267575860863026
2011-09,449.1,6.107245580093692,6.104445088283402,447.8440585756717,0.0028004918102899623,0.003932712179060563,114196.0,-5.538425969227218,-5.543990921989137,0.0039108876042450134,0.005564952761918818,0.0039112764625834255,0.005480491262174531,-5.548321634029075,0.389398729780461,0.009895664801857329,0.1040570912208346,4315.9,-2.2628155764144307,-2.258622240696204,0.10449435369161672,-0.004193335718226443,0.1043511127198619,-0.00281761728613876,-2.267244321395466,10.35972678720958,0.004428744981035404,0.01793100694721712,25046.0,-4.021223833030286,-4.026747870055984,0.017832228480072716,0.0055240370256983695,0.01783449674228353,0.005411434162017813,-4.028907727906413,1.779375496501769,0.007683894876127084,0.003932712179060563,114196.0,-5.538425969227218,-5.543990921989137,0.0039108876042450134,0.005564952761918818,0.0039112764625834255,0.005480491262174531,-5.548321634029075,0.389398729780461,0.009895664801857329,0.004069372332617501,110361.0,-5.504266509450555,-5.509219103212628,0.004049268209458024,0.004952593762072688,0.00404923178015243,0.004973919389794229,-5.5129298116756935,0.4034270399104048,0.008663302225138558,0.0033934292449978843,132344.0,-5.68591429219316,-5.691007349353569,0.0033761902527336338,0.005093057160409309,0.003376479997172011,0.005019798085600709,-5.695387315900829,0.33614349897375057,0.009473023707669448
2011-10,448.7,6.106354512981937,6.105721184694045,448.4159155660722,0.0006333282878925317,0.003922785728648488,114383.0,-5.5409532325050135,-5.544102579865882,0.003910450947217485,0.003149347360868582,0.003910846308192702,0.0030528994276185226,-5.548038898888073,0.38950884205080194,0.007085666383059852,0.10376725792650493,4324.1,-2.2656047922442477,-2.2601717767444063,0.10433256130767639,-0.0054330154998414315,0.10420200264165143,-0.004172133971758456,-2.2678695629676424,10.353251479872444,0.0022647707233947045,0.017888609815412827,25083.0,-4.02359109183623,-4.026631734041998,0.017834299564270288,0.0030406422057680516,0.017836562372125542,0.0029180198628757682,-4.028718612273258,1.7797120360468508,0.0051275204370284655,0.003922785728648488,114383.0,-5.5409532325050135,-5.544102579865882,0.003910450947217485,0.003149347360868582,0.003910846308192702,0.0030528994276185226,-5.548038898888073,0.38950884205080194,0.007085666383059852,0.00405861335986613,110555.0,-5.506913900684319,-5.509587838293898,0.004047775377462402,0.0026739376095790135,0.0040477720230072175,0.002678346704629395,-5.513049065916926,0.4033789323934374,0.00613516523260671,0.003385061069911658,132553.0,-5.688383331447803,-5.691141065893923,0.003375738830435448,0.0027577344461198194,0.0033760360236061862,0.00267326718150107,-5.695139246619364,0.33622689619372664,0.006755915171560822
2011-11,447.0,6.102558594613569,6.106997281104689,448.9885027669364,-0.004438686491119448,0.003903282424750478,114519.0,-5.5459374324611606,-5.544214237742627,0.003910014338943435,-0.0017231947185338825,0.003910416153801979,-0.0018242889684682276,-5.547759616847728,0.3896176400669014,0.0018221843865671161,0.10327618871586342,4328.2,-2.2703484355659533,-2.261721312792609,0.10417101943273079,-0.008627122773344542,0.10405289256344094,-0.007464509908784805,-2.2684996739122782,10.346729837697245,-0.0018487616536750906,0.017800963721078412,25111.0,-4.028502681516084,-4.026515598028012,0.017836370889009287,-0.0019870834880721944,0.017838628001967553,-0.0021113888851198247,-4.028528730073485,1.7800500037692304,2.6048557400848438e-05,0.003903282424750478,114519.0,-5.5459374324611606,-5.544214237742627,0.003910014338943435,-0.0017231947185338825,0.003910416153801979,-0.0018242889684682276,-5.547759616847728,0.3896176400669014,0.0018221843865671161,0.004037247446237773,110719.0,-5.512192144405233,-5.509956573375169,0.0040462830958248285,-0.0022355710300638876,0.004046312265862006,-0.0022402669464516834,-5.513169020033299,0.4033305483320303,0.0009768756280656987,0.0033687542392041602,132690.0,-5.693212264916913,-5.691274782434277,0.003375287468495854,-0.0019374824826359216,0.003375592050040362,-0.0020256626792683067,-5.694894181255585,0.33630930385757424,0.0016819163386720959
2011-12,448.7,6.106354512981937,6.1082733775153315,449.56182111067716,-0.0019188645333940713,0.003913206526952897,114663.0,-5.543398157450035,-5.544325895619372,0.003909577779417413,0.0009277381693371112,0.0039099859994112555,0.0008236672822169531,-5.547483161905626,0.3897253666791188,0.004085004455591346,0.10366656655037775,4328.3,-2.266575621223462,-2.2632708488408113,0.1040097276789078,-0.0033047723826507003,0.10390378248523047,-0.0022830346420395363,-2.2691344938857716,10.34016361134227,0.002558872662309586,0.017859417290240407,25124.0,-4.025224330592334,-4.026399462014026,0.017838442454317652,0.0011751314216921216,0.017840693631809564,0.0010494916182776082,-4.028337273402342,1.780390838843953,0.003112942810008512,0.003913206526952897,114663.0,-5.543398157450035,-5.544325895619372,0.003909577779417413,0.0009277381693371112,0.0039099859994112555,0.0008236672822169531,-5.547483161905626,0.3897253666791188,0.004085004455591346,0.0040447473272396195,110934.0,-5.51033619587647,-5.510325308456441,0.004044791364342409,-1.088742002952614e-05,0.004044852508716793,-2.6003785539062446e-05,-5.513288880322234,0.40328220791307706,0.002952684445763687,0.0033765276021913188,132888.0,-5.690907434188976,-5.691408498974631,0.003374836166906782,0.0005010647856558137,0.0033751480764745373,0.0004087304276802002,-5.694651464580053,0.33639094164078204,0.003744030391077402
2012-01,452.8,6.115450526888973,6.109549473925974,450.13587153089924,0.005901052962999032,0.003938795570594734,114959.0,-5.536880295148299,-5.544437553496118,0.0039091412686339784,0.0075572583478189514,0.003909555845020531,0.007479040262705104,-5.5472088939992945,0.3898322704989555,0.010328598850995796,0.10418056737915007,4346.3,-2.2616296605371873,-2.2648203848890134,0.10384868565893592,0.003190724351826102,0.10375467240701998,0.004104826917667362,-2.2697738768096567,10.333554400432456,0.008144216272469418,0.017956140698734982,25217.0,-4.019823122342706,-4.026283326000039,0.017840514260223345,0.006460203657332464,0.01784275926165157,0.00635447889089075,-4.028143434154086,1.7807359819158128,0.00832031181137971,0.003938795570594734,114959.0,-5.536880295148299,-5.544437553496118,0.0039091412686339784,0.0075572583478189514,0.003909555845020531,0.007479040262705104,-5.5472088939992945,0.3898322704989555,0.010328598850995796,0.004068283917340521,111300.0,-5.504534010374663,-5.510694043537711,0.004043300182812324,0.006160033163047807,0.004043392751571581,0.006156009890274832,-5.5134078455435285,0.40323423420962634,0.008873835168865085,0.00339822583792384,133246.0,-5.68450179592682,-5.691542215514985,0.003374384925660166,0.007040419588165037,0.0033747041029087124,0.006970014050966382,-5.694410428385576,0.33647203380589236,0.009908632458756728
2012-02,452.5,6.114787763139981,6.110825570336617,450.7106549623992,0.003962192803363962,0.003928190080994505,115193.0,-5.5395764983688585,-5.544549211372862,0.003908704806587694,0.004972713004003815,0.003909125690629808,0.004876893677375136,-5.546936141546159,0.3899386127089355,0.0073596431773008675,0.10349480810575912,4372.2,-2.2682338307643106,-2.266369920937216,0.10368789298614309,-0.001863909827094723,0.10360556232880949,-0.0010689988120413598,-2.2704176568610803,10.326904005174747,0.002183826096769703,0.01792363146637091,25246.0,-4.021635243172827,-4.026167189986053,0.017842586306754272,0.0045319468132261065,0.017844824891493583,0.004416214524743988,-4.027946380203354,1.781086917551751,0.006311137030527547,0.003928190080994505,115193.0,-5.5395764983688585,-5.544549211372862,0.003908704806587694,0.004972713004003815,0.003909125690629808,0.004876893677375136,-5.546936141546159,0.3899386127089355,0.0073596431773008675,0.00405604058729675,111562.0,-5.507548006013354,-5.5110627786189825,0.004041809551031815,0.00351477260562838,0.004041932994426369,0.003490308446437451,-5.513525091673922,0.4031869593274756,0.005977085660568093,0.003389284617516422,133509.0,-5.68713640714046,-5.691675932055339,0.0033739337447479313,0.004539524914878967,0.003374260129342888,0.004452676319433565,-5.694170375575842,0.33655281455843983,0.007033968435382398
2012-03,450.5,6.110358077048392,6.11210166674726,451.28617234116706,-0.0017435896988677868,0.0039040158067143874,115394.0,-5.545749561588466,-5.544660869249608,0.0039082683932731115,-0.0010886923388584435,0.003908695536239085,-0.0011972612042328616,-5.546664153267669,0.39004468586559693,0.0009145916792023812,0.10292437742746173,4377.0,-2.273760760142503,-2.267919456985418,0.10352734927445618,-0.005841303157084976,0.10345645225059902,-0.0051429834636940895,-2.2710656053760143,10.320214870402229,-0.0026951547664886277,0.017823231523975313,25276.0,-4.027252530844954,-4.026051053972067,0.017844658593938398,-0.001201476872886964,0.017846890521335593,-0.0013256649572650563,-4.027745215224846,1.78144524590359,0.0004926843798926939,0.0039040158067143874,115394.0,-5.545749561588466,-5.544660869249608,0.0039082683932731115,-0.0010886923388584435,0.003908695536239085,-0.0011972612042328616,-5.546664153267669,0.39004468586559693,0.0009145916792023812,0.004029336791735611,111805.0,-5.514153484373853,-5.511431513700253,0.004040319468798215,-0.00272197067360036,0.004040473237281157,-0.0027562230688204336,-5.513639726219204,0.403140742822784,-0.0005137581546490466,0.003368274665789395,133748.0,-5.693354634327031,-5.691809648595693,0.003373482624162014,-0.001544985731338322,0.003373816155777063,-0.0016424990965139598,-5.69393053259904,0.33663354406815055,0.0005758982720092121
2012-04,431.3,6.066803903653797,6.113377763157904,451.86242460438865,-0.04657385950410653,0.0037354928113632426,115460.0,-5.589875524961127,-5.544772527126352,0.003907832028684795,-0.04510299783477478,0.00390826538184836,-0.044206969999413745,-5.5463921210979015,0.39015080500105404,-0.04348340386322569,0.09881096932346675,4364.9,-2.314546654850033,-2.2694689930336205,0.10336705413839961,-0.04507766181641237,0.10330734217238853,-0.043524233170365564,-2.27171747683992,10.313489609067963,-0.042829178010112656,0.017057543998418034,25285.0,-4.071162709860286,-4.025934917958081,0.017846731121803676,-0.045227791902205716,0.017848956151177604,-0.04433940820160267,-4.027538994196216,1.7818126552571145,-0.04362371566407042,0.0037354928113632426,115460.0,-5.589875524961127,-5.544772527126352,0.003907832028684795,-0.04510299783477478,0.00390826538184836,-0.044206969999413745,-5.5463921210979015,0.39015080500105404,-0.04348340386322569,0.003854540904784886,111894.0,-5.558503369905703,-5.511800248781524,0.004038829935908919,-0.04670312112417907,0.004039013480135944,-0.04567268127682735,-5.513750810565676,0.40309596268406384,-0.04475255934002753,0.0032228656827946946,133825.0,-5.737484351607785,-5.691943365136046,0.0033730315638943503,-0.045540986471738876,0.0033733721822112386,-0.04461603739137,-5.693690071628912,0.33671450102983963,-0.043794279978873085
2012-05,450.9,6.111245585427039,6.114653859568547,452.4394126904451,-0.0034082741415080164,0.0039017003417989873,115565.0,-5.546342835783751,-5.544884185003098,0.003907395712817299,-0.0014586507806528815,0.003907835227457637,-0.0015698936371585563,-5.546119229913903,0.3902572882446771,-0.00022360586984770947,0.10253553155201818,4397.5,-2.277545891184675,-2.271018529081823,0.10320700719309478,-0.006527362102851875,0.10315823209417804,-0.006036363065929335,-2.2723730465342062,10.306730613576295,-0.005172844650468633,0.017796108457986345,25337.0,-4.028775471542059,-4.0258187819440945,0.017848803890378052,-0.00295668959796469,0.017851021781019615,-0.0030762005506966513,-4.027326768293539,1.7821908421853883,-0.001448703248519756,0.0039017003417989873,115565.0,-5.546342835783751,-5.544884185003098,0.003907395712817299,-0.0014586507806528815,0.003907835227457637,-0.0015698936371585563,-5.546119229913903,0.3902572882446771,-0.00022360586984770947,0.004025138143740906,112021.0,-5.515196047274265,-5.512168983862796,0.004037340952161403,-0.0030270634114692996,0.004037553722990732,-0.003075025151771721,-5.513857410063822,0.40305299514693665,-0.0013386372104431388,0.003366633814174357,133932.0,-5.693841902016676,-5.6920770816764,0.0033725805639368703,-0.001764820340276252,0.0033729282086454137,-0.0018661513325197085,-5.693448160395537,0.33679596590331573,-0.0003937416211394762
2012-06,438.2,6.082675427161366,6.1159299559791895,453.0171375389172,-0.03325452881782365,0.003789936171316877,115622.0,-5.575406101370812,-5.5449958428798425,0.00390695944566519,-0.030410258490969788,0.003907405073066914,-0.03006314921371473,-5.545845000112808,0.3903643230986108,-0.02956110125800393,0.09964299520203743,4397.7,-2.306161528802729,-2.272568065130025,0.10304720805425904,-0.033593463672703994,0.10300912201596757,-0.03267794878795642,-2.2730324202123335,10.299936866757214,-0.03312910859039553,0.017304426805670733,25323.0,-4.0567929254904636,-4.025702645930108,0.017850876899689488,-0.03109027956035515,0.017853087410861626,-0.03073197327522713,-4.0271079252956365,1.7825809048518122,-0.029685000194827005,0.003789936171316877,115622.0,-5.575406101370812,-5.5449958428798425,0.00390695944566519,-0.030410258490969788,0.003907405073066914,-0.03006314921371473,-5.545845000112808,0.3903643230986108,-0.02956110125800393,0.003909602705138156,112083.0,-5.544319520086593,-5.512537718944066,0.0040358525173532205,-0.031781801142527044,0.00403609396584552,-0.031340018784935635,-5.513958935377084,0.4030120771424848,-0.030360584709509197,0.0032698320312208517,134013.0,-5.723016661991412,-5.692210798216754,0.0033721296242815125,-0.030805863774657993,0.0033724842350795893,-0.03043815677208496,-5.693204304547823,0.3368781055838013,-0.02981235744358912
2012-07,443.1,6.093795478205444,6.117206052389832,453.5956000905848,-0.02341057418438819,0.0038287393070076904,115730.0,-5.5652196926366795,-5.545107500756588,0.003906523227223022,-0.0201121918800915,0.0039069749186761895,-0.020024600438184513,-5.545568953817106,0.39047209659853,-0.01965073881957391,0.10047846889952154,4409.9,-2.297811814241388,-2.2741176011782276,0.1028876563382046,-0.02369421306316033,0.10286001193775708,-0.023153244816621888,-2.273695743541688,10.29310694381666,-0.02411607069970012,0.01749378183110269,25329.0,-4.0459097851321655,-4.025586509916122,0.017852950149765946,-0.020323275216043157,0.017855153040703637,-0.02023904296855615,-4.026881864159594,1.782983922667867,-0.019027920972571444,0.0038287393070076904,115730.0,-5.5652196926366795,-5.545107500756588,0.003906523227223022,-0.0201121918800915,0.0039069749186761895,-0.020024600438184513,-5.545568953817106,0.39047209659853,-0.01965073881957391,0.0039476497630162866,112244.0,-5.534634873854628,-5.512906454025337,0.00403436463128199,-0.021728419829290857,0.0040346342087003075,-0.021559437903056297,-5.514054807497894,0.4029734413720133,-0.02058006635673415,0.003302846664728639,134157.0,-5.712970556682057,-5.692344514757108,0.003371678744920214,-0.02062604192494888,0.0033720402615137644,-0.02051980149076377,-5.692958012772808,0.3369610861086803,-0.02001254390924956
2012-08,447.3,6.103229510438802,6.118482148800476,454.1748012874297,-0.015252638361674009,0.003859394817901794,115899.0,-5.557244890724122,-5.5452191586333335,0.00390608705748536,-0.012025732090788388,0.003906544764285466,-0.012069475515736535,-5.545290841244199,0.39058070690020835,-0.011954049479922624,0.10114874949120348,4422.2,-2.291163078359253,-2.27566713722643,0.10272835166183786,-0.015495941132822821,0.1027109018595466,-0.015209216743898359,-2.274363417815493,10.286236794878818,-0.01679966054375992,0.017637317140491306,25361.0,-4.037738329511588,-4.025470373902136,0.017855023640635383,-0.012267955609451597,0.017857218670545648,-0.012314433401493586,-4.026648212893426,1.7834005677918903,-0.011090116618161616,0.003859394817901794,115899.0,-5.557244890724122,-5.5452191586333335,0.00390608705748536,-0.012025732090788388,0.003906544764285466,-0.012069475515736535,-5.545290841244199,0.39058070690020835,-0.011954049479922624,0.00397872321500049,112423.0,-5.526794311404332,-5.513275189106608,0.004032877293745415,-0.01351912229772445,0.004033174451555095,-0.01350083841119501,-5.514144681682456,0.40293722609000365,-0.01264962972187611,0.0033296362188195536,134339.0,-5.704892224555032,-5.6924782312974616,0.003371227925844916,-0.012413993257570866,0.00337159628794794,-0.012445164113620665,-5.692709023791149,0.3370449961522737,-0.012183200763883129
2012-09,450.7,6.110801929696603,6.119758245211119,454.7547420726352,-0.008956315514516255,0.0038828343743269435,116075.0,-5.55118988319152,-5.545330816510078,0.0039056509364467696,-0.00585906668144176,0.003906114609894743,-0.005959946876322357,-5.545010564237566,0.3906901930340931,-0.0061793189539534055,0.10182779422064571,4426.1,-2.2844721844232785,-2.277216673274632,0.10256929364265838,-0.00725551114864631,0.10256179178133612,-0.007156637456717888,-2.2750360304077657,10.279320468748258,-0.009436154015512788,0.017753180761807225,25387.0,-4.031190581266435,-4.02535423788815,0.01785709737232577,-0.005836343378284425,0.01785928430038766,-0.005941085700625213,-4.026406746325525,1.7838312514019423,-0.004783834940909948,0.0038828343743269435,116075.0,-5.55118988319152,-5.545330816510078,0.0039056509364467696,-0.00585906668144176,0.003906114609894743,-0.005959946876322357,-5.545010564237566,0.3906901930340931,-0.0061793189539534055,0.004002948699729999,112592.0,-5.520724014509727,-5.513643924187879,0.004031390504541263,-0.007080090321847976,0.004031714694409883,-0.007134928153465221,-5.514228371983782,0.40290350556319715,-0.0064956425259454775,0.00335050588401466,134517.0,-5.698643934392417,-5.692611947837816,0.003370777167047552,-0.006031986554601687,0.0033711523143821155,-0.006124443051526694,-5.692457230741284,0.33712987242497605,-0.006186703651133385
2012-10,451.2,6.1119107001838495,6.121034341621762,455.33542339059017,-0.009123641437912333,0.0038823924210743695,116217.0,-5.551303711999022,-5.545442474386824,0.003905214864101806,-0.0058612376121987,0.003905684455504019,-0.005963624223873388,-5.544728116878722,0.3908005580326595,-0.00657559512030037,0.10169949961682369,4436.6,-2.285732896128285,-2.2787662093228347,0.10241048189875783,-0.006966686805450095,0.10241268170312563,-0.006963806380632822,-2.2757142983195333,10.27235069947216,-0.010018597808751473,0.0177449168207024,25427.0,-4.031656180372691,-4.025238101874164,0.017859171344865074,-0.006418078498526825,0.017861349930229666,-0.006518718348953355,-4.02615732485617,1.7842762327053865,-0.005498855516520962,0.0038823924210743695,116217.0,-5.551303711999022,-5.545442474386824,0.003905214864101806,-0.0058612376121987,0.003905684455504019,-0.005963624223873388,-5.544728116878722,0.3908005580326595,-0.00657559512030037,0.00400120603728074,112766.0,-5.521159453986862,-5.5140126592691505,0.004029904263467387,-0.007146794717711735,0.004030254937264671,-0.007207707809086137,-5.514305790060051,0.40287231475625584,-0.00685366392681086,0.003350436997378758,134669.0,-5.698664494673896,-5.69274566437817,0.0033703264685200655,-0.005918830295725819,0.0033707083408162906,-0.006013971363841958,-5.692202620767829,0.33721571998120325,-0.006461873906066451
2012-11,449.3,6.107690816076114,6.122310438032405,455.916846186889,-0.01461962195629063,0.0038610602662266795,116367.0,-5.556813452853538,-5.545554132263568,0.0039047788404450398,-0.01125932058996959,0.0039052543011132957,-0.01131655750920433,-5.544443540929111,0.39091178629826423,-0.012369911924427157,0.10146563989069804,4428.1,-2.2880350610565774,-2.280315745371037,0.10225191604881936,-0.0077193156855401845,0.10226357162491516,-0.0078026976912540565,-2.276399011361654,10.265319494428596,-0.01163604969492349,0.01762306334575407,25495.0,-4.038546817413142,-4.025121965860177,0.017861245558281284,-0.01342485155296469,0.017863415560071677,-0.013454997646409991,-4.02589984579795,1.7847357056191762,-0.012646971615192015,0.0038610602662266795,116367.0,-5.556813452853538,-5.545554132263568,0.0039047788404450398,-0.01125932058996959,0.0039052543011132957,-0.01131655750920433,-5.544443540929111,0.39091178629826423,-0.012369911924427157,0.003978148076003612,112942.0,-5.526938875511717,-5.514381394350421,0.00402841857032171,-0.012557481161295847,0.004028795180119458,-0.012571277975552093,-5.514376897690146,0.40284366847921943,-0.012561977821571091,0.003332468014092342,134825.0,-5.7040421041293135,-5.692879380918523,0.0033698758302544004,-0.011162723210790482,0.003370264367250466,-0.011214655302829852,-5.691945228752312,0.3373025277863721,-0.012096875377001659
2012-12,451.4,6.112353864383436,6.123586534443048,456.4990114083336,-0.011232670059611927,0.0038726171479555945,116562.0,-5.5538247348834,-5.545665790140314,0.0039043428654710276,-0.008158944743086316,0.003904824146722572,-0.00824800235729173,-5.544156928887795,0.3910238423808537,-0.009667805995604795,0.10112686784506127,4463.7,-2.291379433118326,-2.2818652814192393,0.1020935957121165,-0.00951415169908687,0.10211446154670467,-0.009671438175206003,-2.2770910366489816,10.258218091214658,-0.014288396469344544,0.017696408969734984,25508.0,-4.034393543051727,-4.025005829846191,0.017863320012602345,-0.009387713205535775,0.017865481189913688,-0.009463625322006858,-4.025634248892893,1.7852097888536658,-0.008759294158833697,0.0038726171479555945,116562.0,-5.5538247348834,-5.545665790140314,0.0039043428654710276,-0.008158944743086316,0.003904824146722572,-0.00824800235729173,-5.544156928887795,0.3910238423808537,-0.009667805995604795,0.003988090505093341,113187.0,-5.524442732783654,-5.514750129431692,0.004026933424902223,-0.009692603351961537,0.004027335422974247,-0.00974463603330134,-5.514441709536156,0.40281756028348115,-0.010001023247498075,0.0033418718628307445,135074.0,-5.70122419100696,-5.693013097458877,0.0033694252522424935,-0.008211093548083248,0.0033698203936846412,-0.008293774619642902,-5.691685139436401,0.33739026797972793,-0.009539051570559565
2013-01,455.3,6.120956542340736,6.124862630853691,457.0819200029351,-0.0039060885129549305,0.0039015904572564613,116696.0,-5.546370999425313,-5.545777448017059,0.003903906939174338,-0.0005935514082535676,0.0039043939923318486,-0.0007180461502843471,-5.543868468700691,0.39113665346155935,-0.0025025307246213657,0.10197088465845465,4465.0,-2.283067950969863,-2.283414817467442,0.10193552050851215,0.00034686649757897925,0.1019653514684942,5.426539388884303e-05,-2.2777913310807048,10.25103683299703,-0.005276619889158063,0.01782344881581523,25545.0,-4.027240339424162,-4.024889693832205,0.017865394707856252,-0.002350645591956635,0.0178675468197557,-0.0024680502805069344,-4.0253605714676866,1.7856984273337433,-0.0018797679564750425,0.0039015904572564613,116696.0,-5.546370999425313,-5.545777448017059,0.003903906939174338,-0.0005935514082535676,0.0039043939923318486,-0.0007180461502843471,-5.543868468700691,0.39113665346155935,-0.0025025307246213657,0.004015416093413765,113388.0,-5.51761430222989,-5.515118864512964,0.004025448827007001,-0.0024954377169263964,0.004025875665829034,-0.002598086300589941,-5.514500337189015,0.40279394472766017,-0.003113965040874689,0.0033661843749306876,135257.0,-5.6939754090360895,-5.693146813999231,0.0033689747344762917,-0.0008285950368582817,0.003369376420118817,-0.000947369717752304,-5.691422530901852,0.33747888117835506,-0.0025528781342378792
2013-02,450.6,6.110580027998144,6.126138727264334,457.665572919914,-0.015558699266190246,0.003853587616522706,116930.0,-5.55875071613622,-5.545889105893804,0.0039034710615495393,-0.01286161024241661,0.003903963837941125,-0.012903864766582004,-5.543578422910984,0.3912501174551776,-0.015172293225236722,0.10095669123742522,4463.3,-2.2930636537311813,-2.2849643535156443,0.10177769005845791,-0.008099300215536953,0.10181624139028371,-0.00844217131885323,-2.2785009618059844,10.243764962770797,-0.01456269192519688,0.017622902733779186,25569.0,-4.038555931192263,-4.024773557818219,0.01786746964407099,-0.013782373374044532,0.01786961244959771,-0.013806103322855095,-4.025078918436164,1.786201445544163,-0.01347701275609925,0.003853587616522706,116930.0,-5.55875071613622,-5.545889105893804,0.0039034710615495393,-0.01286161024241661,0.003903963837941125,-0.012903864766582004,-5.543578422910984,0.3912501174551776,-0.015172293225236722,0.003964281001187701,113665.0,-5.530430776735303,-5.515487599594234,0.004023964776434194,-0.014943177141068631,0.004024415908683822,-0.014942518084764177,-5.514552969408046,0.402772745346427,-0.0158778073272563,0.003324332698862379,135546.0,-5.706486317087133,-5.693280530539585,0.0033685242769477394,-0.013205786547548115,0.003368932446552992,-0.013238540219542278,-5.691157654834214,0.33756828309700393,-0.0153286622529194
2013-03,455.0,6.12029741895095,6.127414823674977,458.2499711097042,-0.007117404724026777,0.003887227680478428,117050.0,-5.5500590539681065,-5.546000763770549,0.00390303523259119,-0.004058290197557213,0.003903533683550401,-0.004177241544164705,-5.543287073371509,0.3913641246038762,-0.006771980596597338,0.10208889586932622,4456.9,-2.2819113171273426,-2.2865138895638464,0.10162010398299307,0.004602572436503749,0.10166713131207322,0.004148484882084139,-2.279221036688642,10.236391340016132,-0.002690280438700565,0.017798466593647318,25564.0,-4.028642971819222,-4.024657421804233,0.017869544821274543,-0.0039855500149892364,0.01787167807943972,-0.0040965087591091015,-4.024789409216544,1.7867186421937333,-0.0038535626026776626,0.003887227680478428,117050.0,-5.5500590539681065,-5.546000763770549,0.00390303523259119,-0.004058290197557213,0.003903533683550401,-0.004177241544164705,-5.543287073371509,0.3913641246038762,-0.006771980596597338,0.003997575097303614,113819.0,-5.522067327365425,-5.515856334675505,0.004022481272982014,-0.00621099268991987,0.004022956151538609,-0.006309055649360814,-5.51459981898008,0.4027538760576933,-0.007467508385345489,0.0033532563435503247,135689.0,-5.697823362422043,-5.6934142470799385,0.0033680738796487857,-0.004409115342104641,0.0033684884729871674,-0.004521947917884649,-5.690890782617172,0.33765838271512466,-0.00693257980487072
