# Industry: Translation, interpretation, and all other professional, scientific, and technical services
# Series ID: CES6054199001
# Parent series: Other professional, scientific, and technical services (CES6054190001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,43.3,3.768152635008444,,,,0.006299281329104716,6873.8,-5.067319726836952,,,,,,,,,0.006299281329104716,6873.8,-5.067319726836952,,,,,,,,,0.0025607664557336326,16909.0,-5.967448668529985,,,,,,,,,0.0004011785198087685,107932.0,-7.821104043168306,,,,,,,,,0.0003873126051021503,111796.0,-7.856278425879324,,,,,,,,,0.00032665439512357037,132556.0,-8.026607841621638,,,,,,,,
2000-12,43.1,3.763522997109702,,,,0.006247372769571961,6898.9,-5.075594260477028,,,,,,,,,0.006247372769571961,6898.9,-5.075594260477028,,,,,,,,,0.002551352631267389,16893.0,-5.971131616813026,,,,,,,,,0.00039855005455789614,108142.0,-7.827677460199381,,,,,,,,,0.0003851240260204446,111912.0,-7.861945130046564,,,,,,,,,0.0003247536092106453,132716.0,-8.032443788662713,,,,,,,,
2001-01,43.1,3.763522997109702,,,,0.0062232875129952635,6925.6,-5.079456972791862,,,,,,,,,0.0062232875129952635,6925.6,-5.079456972791862,,,,,,,,,0.0025505977038702806,16898.0,-5.971427553603088,,,,,,,,,0.00039845425634198655,108168.0,-7.8279178559288916,,,,,,,,,0.0003852755032717131,111868.0,-7.8615518866774785,,,,,,,,,0.00032478542308764685,132703.0,-8.032345830340132,,,,,,,,
2001-02,43.0,3.7612001156935624,,,,0.006183313680941014,6954.2,-5.085900956886325,,,,,,,,,0.006183313680941014,6954.2,-5.085900956886325,,,,,,,,,0.00254829915846865,16874.0,-5.972329139032009,,,,,,,,,0.00039700858646477704,108310.0,-7.831552649136221,,,,,,,,,0.0003843334942171216,111882.0,-7.863999907758586,,,,,,,,,0.00032382444196764766,132788.0,-8.035309034802284,,,,,,,,
2001-03,42.5,3.7495040759303713,,,,0.006087429815515068,6981.6,-5.101529319918731,,,,,,,,,0.006087429815515068,6981.6,-5.101529319918731,,,,,,,,,0.002526153114598193,16824.0,-5.981057641452164,,,,,,,,,0.00039227993095873213,108341.0,-7.843534863440139,,,,,,,,,0.0003801227125556768,111806.0,-7.875016429595698,,,,,,,,,0.00032014824747082885,132751.0,-8.046726396102127,,,,,,,,
2001-04,42.9,3.758871825933971,,,,0.0061624649859943975,6961.5,-5.089278421415369,,,,,,,,,0.0061624649859943975,6961.5,-5.089278421415369,,,,,,,,,0.002569169960474308,16698.0,-5.9641724048199745,,,,,,,,,0.00039647699231999114,108203.0,-7.832892545508709,,,,,,,,,0.00038487072291102216,111466.0,-7.8626030647114735,,,,,,,,,0.00032387624756526594,132458.0,-8.03514906709323,,,,,,,,
2001-05,43.3,3.768152635008444,,,,0.006231381409472275,6948.7,-5.078157235694581,,,,,,,,,0.006231381409472275,6948.7,-5.078157235694581,,,,,,,,,0.0025999759817461267,16654.0,-5.952253071787321,,,,,,,,,0.0003998522485917444,108290.0,-7.824415457613981,,,,,,,,,0.000388762693146823,111379.0,-7.85254144382233,,,,,,,,,0.0003270195154371337,132408.0,-8.025490708611933,,,,,,,,
2001-06,43.5,3.7727609380946383,,,,0.00626728907330567,6940.8,-5.072411382537917,,,,,,,,,0.00626728907330567,6940.8,-5.072411382537917,,,,,,,,,0.0026223776223776225,16588.0,-5.943673883271633,,,,,,,,,0.00040152487146588887,108337.0,-7.820241080130204,,,,,,,,,0.0003913172548419888,111163.0,-7.845991933522853,,,,,,,,,0.0003287981859410431,132300.0,-8.020066412008408,,,,,,,,
2001-07,44.0,3.784189633918261,,,,0.006349664477956563,6929.5,-5.059353305590596,,,,,,,,,0.006349664477956563,6929.5,-5.059353305590596,,,,,,,,,0.0026610220743876626,16535.0,-5.929044991497632,,,,,,,,,0.0004061438487667996,108336.0,-7.808803153807165,,,,,,,,,0.00039644282663735394,110987.0,-7.832978722400348,,,,,,,,,0.00033289955512514,132172.0,-8.007669749746038,,,,,,,,
2001-08,44.5,3.7954891891721947,,,,0.006446565936055861,6902.9,-5.044207702971187,,,,,,,,,0.006446565936055861,6902.9,-5.044207702971187,,,,,,,,,0.002701390153584654,16473.0,-5.9139887667747875,,,,,,,,,0.00041069467388997076,108353.0,-7.797660505456996,,,,,,,,,0.00040161367471999856,110803.0,-7.820019939568857,,,,,,,,,0.0003370675877322547,132021.0,-7.995227090651787,,,,,,,,
2001-09,45.1,3.8088822465086327,,,,0.006567068553788805,6867.6,-5.025687732694424,,,,,,,,,0.006567068553788805,6867.6,-5.025687732694424,,,,,,,,,0.002752181607371697,16387.0,-5.895361370037591,,,,,,,,,0.00041671286543223566,108228.0,-7.783113145445076,,,,,,,,,0.0004080672451389329,110521.0,-7.80407858062387,,,,,,,,,0.0003422812170336134,131763.0,-7.979877886753997,,,,,,,,
2001-10,45.5,3.817712325956905,,,,0.006657497366264778,6834.4,-5.012011635880504,,,,,,,,,0.006657497366264778,6834.4,-5.012011635880504,,,,,,,,,0.0027939821922014123,16285.0,-5.880287391753429,,,,,,,,,0.0004210117235572252,108073.0,-7.772849877740335,,,,,,,,,0.00041297185437977075,110177.0,-7.7921311165270275,,,,,,,,,0.00034613395003499375,131452.0,-7.9686847189959895,,,,,,,,
2001-11,46.3,3.835141961092188,,,,0.006812630587681351,6796.2,-4.9889769503425345,,,,,,,,,0.006812630587681351,6796.2,-4.9889769503425345,,,,,,,,,0.0028654536452531252,16158.0,-5.855028600947466,,,,,,,,,0.00042896187520266826,107935.0,-7.754142511976789,,,,,,,,,0.0004216066582891693,109818.0,-7.771437767955828,,,,,,,,,0.0003530470322698713,131144.0,-7.948909274014103,,,,,,,,
2001-12,46.8,3.845883202923601,,,,0.0069092788071159665,6773.5,-4.97489001609719,,,,,,,,,0.0069092788071159665,6773.5,-4.97489001609719,,,,,,,,,0.002901066203818497,16132.0,-5.842676953069658,,,,,,,,,0.00043377916191641406,107889.0,-7.742974996879228,,,,,,,,,0.00042689823767650596,109628.0,-7.758964892396965,,,,,,,,,0.00035729827534870936,130983.0,-7.936939619846338,,,,,,,,
2002-01,47.2,3.8543938925915096,,,,0.006991453244656426,6751.1,-4.963066840961008,,,,,,,,,0.006991453244656426,6751.1,-4.963066840961008,,,,,,,,,0.0029324055666003976,16096.0,-5.831932180307956,,,,,,,,,0.00043745829317120194,107896.0,-7.734529186605184,,,,,,,,,0.00043112109753201444,109482.0,-7.74912153857308,,,,,,,,,0.0003606935709427705,130859.0,-7.927481794048475,,,,,,,,
2002-02,47.4,3.858622228701031,,,,0.007051053195287397,6722.4,-4.954578283912977,,,,,,,,,0.007051053195287397,6722.4,-4.954578283912977,,,,,,,,,0.0029503298892070207,16066.0,-5.8258382880327275,,,,,,,,,0.000439470780756001,107857.0,-7.729939325970629,,,,,,,,,0.0004334824000658454,109347.0,-7.743659362185292,,,,,,,,,0.0003625599485990959,130737.0,-7.922320721896774,,,,,,,,
2002-03,47.7,3.8649313978942956,,,,0.007125890736342044,6693.9,-4.944020545014271,,,,,,,,,0.007125890736342044,6693.9,-4.944020545014271,,,,,,,,,0.0029660489988807366,16082.0,-5.8205245152137985,,,,,,,,,0.00044193264464724143,107935.0,-7.724353075174682,,,,,,,,,0.00043644947891409176,109291.0,-7.736837930702538,,,,,,,,,0.0003648964979115987,130722.0,-7.915896811960093,,,,,,,,
2002-04,47.4,3.858622228701031,,,,0.007093259906620376,6682.4,-4.948610254740665,,,,,,,,,0.007093259906620376,6682.4,-4.948610254740665,,,,,,,,,0.0029473946026613604,16082.0,-5.826833684407063,,,,,,,,,0.0004391857459208539,107927.0,-7.730588122938481,,,,,,,,,0.00043417328460333595,109173.0,-7.742066830272658,,,,,,,,,0.00036289581674526855,130616.0,-7.9213947711049695,,,,,,,,
2002-05,48.1,3.8732821771117156,,,,0.007177283375859857,6701.7,-4.936834327426272,,,,,,,,,0.007177283375859857,6701.7,-4.936834327426272,,,,,,,,,0.0029890628883917475,16092.0,-5.812795355957963,,,,,,,,,0.0004452631773832226,108026.0,-7.71684504076198,,,,,,,,,0.00044080719954544623,109118.0,-7.726902967351858,,,,,,,,,0.0003682099332475963,130632.0,-7.90685731167043,,,,,,,,
2002-06,47.1,3.8522730010223722,,,,0.00704204294001555,6688.4,-4.955856960566142,,,,,,,,,0.00704204294001555,6688.4,-4.955856960566142,,,,,,,,,0.002928740206441985,16082.0,-5.833182912085722,,,,,,,,,0.00043571977020638873,108097.0,-7.7385112501384254,,,,,,,,,0.0004316151202749141,109125.0,-7.747976292119532,,,,,,,,,0.0003604389549566096,130674.0,-7.928187949956292,,,,,,,,
2002-07,48.3,3.877431560658527,,,,0.007237147694751195,6673.9,-4.9285281150224085,,,,,,,,,0.007237147694751195,6673.9,-4.9285281150224085,,,,,,,,,0.0030170529077393963,16009.0,-5.803474782419568,,,,,,,,,0.00044696149468365673,108063.0,-7.71303810870841,,,,,,,,,0.00044295671313279527,109040.0,-7.722038505711887,,,,,,,,,0.00036987686087116336,130584.0,-7.902340416175344,,,,,,,,
2002-08,48.8,3.8877303128591016,,,,0.00730637361321136,6679.1,-4.919008214055694,,,,,,,,,0.00730637361321136,6679.1,-4.919008214055694,,,,,,,,,0.0030427734131437834,16038.0,-5.794985872507873,,,,,,,,,0.0004512960890754903,108133.0,-7.703386917077376,,,,,,,,,0.0004477392836171462,108992.0,-7.711299451163258,,,,,,,,,0.00037371439949150333,130581.0,-7.8920186899928035,,,,,,,,
2002-09,49.1,3.893859034800475,,,,0.007363748162812322,6667.8,-4.911186214619181,,,,,,,,,0.007363748162812322,6667.8,-4.911186214619181,,,,,,,,,0.003065684315684316,16016.0,-5.787484466754527,,,,,,,,,0.0004541838565852034,108106.0,-7.697008471449338,,,,,,,,,0.0004506406255736261,108956.0,-7.704840375189479,,,,,,,,,0.00037623944460621296,130502.0,-7.885284796497471,,,,,,,,
2002-10,50.6,3.92395157629342,,,,0.007586548120605125,6669.7,-4.881378584093486,,,,,,,,,0.007586548120605125,6669.7,-4.881378584093486,,,,,,,,,0.0031559907690388573,16033.0,-5.758452800895418,,,,,,,,,0.000467246569523704,108294.0,-7.668653453498884,,,,,,,,,0.0004639732986117479,109058.0,-7.67568355348923,,,,,,,,,0.00038739214650466633,130617.0,-7.856073079513163,,,,,,,,
2002-11,49.5,3.901972669574645,,,,0.007449658369202058,6644.6,-4.899587104125055,,,,,,,,,0.007449658369202058,6644.6,-4.899587104125055,,,,,,,,,0.0030954912138077668,15991.0,-5.777808673384797,,,,,,,,,0.0004569202651060609,108334.0,-7.691001656896339,,,,,,,,,0.00045398266611638467,109035.0,-7.6974515410122,,,,,,,,,0.00037897347951246403,130616.0,-7.878044330231356,,,,,,,,
2002-12,49.8,3.9080149840306073,,,,0.007555184707577941,6591.5,-4.885521235167418,,,,,,,,,0.007555184707577941,6591.5,-4.885521235167418,,,,,,,,,0.0031267658692785832,15927.0,-5.767756077221174,,,,,,,,,0.0004599314720577777,108277.0,-7.68443305336627,,,,,,,,,0.00045739687904699795,108877.0,-7.689959099645487,,,,,,,,,0.00038171157015291454,130465.0,-7.8708452865087155,,,,,,,,
2003-01,50.1,3.914021008090819,,,,0.00755246020260492,6633.6,-4.885881914150642,,,,,,,,,0.00755246020260492,6633.6,-4.885881914150642,,,,,,,,,0.0031326205214781467,15993.0,-5.7658853974000515,,,,,,,,,0.0004620620325195754,108427.0,-7.67981140637299,,,,,,,,,0.00045985662753448924,108947.0,-7.684595796336063,,,,,,,,,0.00038369341288015135,130573.0,-7.865666728228676,,,,,,,,
2003-02,50.4,3.919991175077323,,,,0.007556675062972292,6669.6,-4.885323992019081,,,,,,,,,0.007556675062972292,6669.6,-4.885323992019081,,,,,,,,,0.003145871044254416,16021.0,-5.761664465569392,,,,,,,,,0.00046486316973962127,108419.0,-7.6737674543039525,,,,,,,,,0.0004631629249106298,108817.0,-7.6774316761208965,,,,,,,,,0.0003863815824779019,130441.0,-7.858685121156558,,,,,,,,
2003-03,50.8,3.927896354584436,,,,0.007652676930493206,6638.2,-4.872699766798693,,,,,,,,,0.007652676930493206,6638.2,-4.872699766798693,,,,,,,,,0.0031847533070026956,15951.0,-5.749380447588012,,,,,,,,,0.0004691107212115615,108290.0,-7.664671738037989,,,,,,,,,0.0004676639815880322,108625.0,-7.667760507983257,,,,,,,,,0.00039006411486927476,130235.0,-7.8491994352516,,,,,,,,
2003-04,51.8,3.9473901492654373,,,,0.007796977542296344,6643.6,-4.8540191149594065,,,,,,,,,0.007796977542296344,6643.6,-4.8540191149594065,,,,,,,,,0.0032468346496176506,15954.0,-5.730074711205638,,,,,,,,,0.00047825685532268484,108310.0,-7.645362615564346,,,,,,,,,0.0004770763874818103,108578.0,-7.647833938425909,,,,,,,,,0.00039793198282285876,130173.0,-7.829229464714469,,,,,,,,
2003-05,51.8,3.9473901492654373,,,,0.007812382173290098,6630.5,-4.852045345852217,,,,,,,,,0.007812382173290098,6630.5,-4.852045345852217,,,,,,,,,0.0032366908272931766,16004.0,-5.733203820711688,,,,,,,,,0.0004780229414098908,108363.0,-7.64585183204316,,,,,,,,,0.00047684801620178583,108630.0,-7.648312742162359,,,,,,,,,0.00039785862961512166,130197.0,-7.829413817751055,,,,,,,,
2003-06,52.6,3.9627161197436642,,,,0.007947660275297282,6618.3,-4.834877698626163,,,,,,,,,0.007947660275297282,6618.3,-4.834877698626163,,,,,,,,,0.0032838057185666128,16018.0,-5.718752249139963,,,,,,,,,0.0004852488053285116,108398.0,-7.6308487978893105,,,,,,,,,0.0004844354393074231,108580.0,-7.632526387715778,,,,,,,,,0.00040403730047777796,130186.0,-7.814003356349792,,,,,,,,
2003-07,52.8,3.966511190712216,,,,0.008006550814302611,6594.6,-4.827495220590694,,,,,,,,,0.008006550814302611,6594.6,-4.827495220590694,,,,,,,,,0.00328828548296693,16057.0,-5.717388979837469,,,,,,,,,0.00048674809864023965,108475.0,-7.627763819954335,,,,,,,,,0.0004864073108492782,108551.0,-7.6284641968963305,,,,,,,,,0.00040557979475204324,130184.0,-7.810192922628235,,,,,,,,
2003-08,52.8,3.966511190712216,,,,0.008006429405431635,6594.7,-4.827510384397719,,,,,,,,,0.008006429405431635,6594.7,-4.827510384397719,,,,,,,,,0.003289309743334164,16052.0,-5.717077540674592,,,,,,,,,0.00048687377244183795,108447.0,-7.627505662642901,,,,,,,,,0.0004862012762783502,108597.0,-7.628887871078806,,,,,,,,,0.0004056763962413467,130153.0,-7.809954769771387,,,,,,,,
2003-09,52.1,3.9531649487593215,,,,0.00786296408089345,6626.0,-4.84559163410052,,,,,,,,,0.00786296408089345,6626.0,-4.84559163410052,,,,,,,,,0.003234618488855777,16107.0,-5.733844290331358,,,,,,,,,0.00047994988623068917,108553.0,-7.641828863198846,,,,,,,,,0.00047908927060727555,108748.0,-7.643623609217899,,,,,,,,,0.00039999385805976107,130252.0,-7.824061365824776,,,,,,,,
2003-10,52.9,3.9684033388642534,,,,0.007967347430568105,6639.6,-4.8324036608278105,,,,,,,,,0.007967347430568105,6639.6,-4.8324036608278105,,,,,,,,,0.0032796032238065717,16130.0,-5.720032832255001,,,,,,,,,0.000486450200925083,108747.0,-7.628376023499274,,,,,,,,,0.0004858515259779025,108881.0,-7.629607482842135,,,,,,,,,0.00040555355376842815,130439.0,-7.810257624649603,,,,,,,,
2003-11,53.7,3.983413001514819,,,,0.008057739631474702,6664.4,-4.821122204540095,,,,,,,,,0.008057739631474702,6664.4,-4.821122204540095,,,,,,,,,0.0033211701403921086,16169.0,-5.707438106224996,,,,,,,,,0.0004936024707699096,108792.0,-7.613780079773976,,,,,,,,,0.0004929092661434669,108945.0,-7.61518544519356,,,,,,,,,0.00041155732679337833,130480.0,-7.795562235780077,,,,,,,,
2003-12,54.5,3.9982007016691985,,,,0.008177535035861116,6664.6,-4.806364514138887,,,,,,,,,0.008177535035861116,6664.6,-4.806364514138887,,,,,,,,,0.0033652361840074098,16195.0,-5.694257129936231,,,,,,,,,0.0005005142899125707,108888.0,-7.599874408342711,,,,,,,,,0.0004998028300762084,109043.0,-7.60129687716207,,,,,,,,,0.00041733989846005405,130589.0,-7.781609563961758,,,,,,,,
2004-01,53.0,3.970291913552122,,,,0.007934250512732227,6679.9,-4.8365663828066365,,,,,,,,,0.007934250512732227,6679.9,-4.8365663828066365,,,,,,,,,0.0032669666522837947,16223.0,-5.723893353858277,,,,,,,,,0.0004860512463087618,109042.0,-7.629196494542965,,,,,,,,,0.000485267996117856,109218.0,-7.630809250321832,,,,,,,,,0.0004053351280247178,130756.0,-7.810796356423514,,,,,,,,
2004-02,54.3,3.9945242269398897,,,,0.008116713254308735,6689.9,-4.813829978387558,,,,,,,,,0.008116713254308735,6689.9,-4.813829978387558,,,,,,,,,0.0033440078827441802,16238.0,-5.700585226482502,,,,,,,,,0.000497580822520343,109128.0,-7.605752557233067,,,,,,,,,0.0004969296519662124,109271.0,-7.607062087225746,,,,,,,,,0.0004150709748434884,130821.0,-7.787061028637216,,,,,,,,
2004-03,55.8,4.021773869387265,,,,0.00830938305064554,6715.3,-4.790369914670413,,,,,,,,,0.00830938305064554,6715.3,-4.790369914670413,,,,,,,,,0.0034308903098868664,16264.0,-5.674935485920917,,,,,,,,,0.0005101387796895284,109382.0,-7.580827752224738,,,,,,,,,0.0005093471593398568,109552.0,-7.582380731973579,,,,,,,,,0.0004254994662193076,131140.0,-7.762246864430345,,,,,,,,
2004-04,55.5,4.0163830207523885,,,,0.008246534226831696,6730.1,-4.797962260617004,,,,,,,,,0.008246534226831696,6730.1,-4.797962260617004,,,,,,,,,0.003389106008793356,16376.0,-5.687189106588737,,,,,,,,,0.0005063406623483259,109610.0,-7.58830086945738,,,,,,,,,0.0005054736880453196,109798.0,-7.590014572203037,,,,,,,,,0.00042233585973883663,131412.0,-7.769709684311371,,,,,,,,
2004-05,55.3,4.012772908528289,,,,0.008196113885965821,6747.1,-4.804095153391406,,,,,,,,,0.008196113885965821,6747.1,-4.804095153391406,,,,,,,,,0.0033619064988753113,16449.0,-5.695247055543869,,,,,,,,,0.0005035696073431923,109816.0,-7.593788608403206,,,,,,,,,0.0005023482281551193,110083.0,-7.596216997174505,,,,,,,,,0.0004199032627926224,131697.0,-7.775486199900357,,,,,,,,
2004-06,55.2,4.01096295328305,,,,0.008143634834693065,6778.3,-4.8105186587483715,,,,,,,,,0.008143634834693065,6778.3,-4.8105186587483715,,,,,,,,,0.0033493113281961046,16481.0,-5.699000527951131,,,,,,,,,0.0005022428052808283,109907.0,-7.596426879347785,,,,,,,,,0.0005009392611145899,110193.0,-7.599025699529222,,,,,,,,,0.00041883545533180573,131794.0,-7.778032423210782,,,,,,,,
2004-07,56.6,4.036008985209137,,,,0.00834107019172672,6785.7,-4.786563750492908,,,,,,,,,0.00834107019172672,6785.7,-4.786563750492908,,,,,,,,,0.0034261501210653754,16520.0,-5.676318061865832,,,,,,,,,0.0005147700814901048,109952.0,-7.5717902006947355,,,,,,,,,0.0005133879979682171,110248.0,-7.5744786673458435,,,,,,,,,0.0004292626693160617,131854.0,-7.753441543616863,,,,,,,,
2004-08,55.1,4.009149716158869,,,,0.00809686852507678,6805.1,-4.816277893895875,,,,,,,,,0.00809686852507678,6805.1,-4.816277893895875,,,,,,,,,0.0033355529995762454,16519.0,-5.703116796396272,,,,,,,,,0.0005009273064475072,109996.0,-7.599049564318148,,,,,,,,,0.000499487821018375,110313.0,-7.601927342518516,,,,,,,,,0.0004176172322057921,131939.0,-7.780945257386603,,,,,,,,
