# Industry: Industrial machinery manufacturing
# Series ID: CES3133320001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,166.5,5.1149953094204985,,,,0.11414272982792897,1458.7,-2.170305597671669,,,,,,,,,0.015304715506939976,10879.0,-4.179594295000584,,,,,,,,,0.009679107080572026,17202.0,-4.637785625690927,,,,,,,,,0.006761695906432748,24624.0,-4.996481546658162,,,,,,,,,0.0014893198325521485,111796.0,-6.5094357514672705,,,,,,,,,0.001256072905036362,132556.0,-6.679765167209584,,,,,,,,
2000-12,165.5,5.1089711948171175,,,,0.11366758241758242,1456.0,-2.174477033939514,,,,,,,,,0.015236604676855092,10862.0,-4.184054543777673,,,,,,,,,0.00963273383388627,17181.0,-4.64258820624485,,,,,,,,,0.006734760315780907,24574.0,-5.000473057610399,,,,,,,,,0.0014788405175495032,111912.0,-6.516496932339149,,,,,,,,,0.0012470237198227794,132716.0,-6.686995590955297,,,,,,,,
2001-01,163.7,5.098035484377089,,,,0.11268672127762097,1452.7,-2.183143688501749,,,,,,,,,0.015151795631247685,10804.0,-4.189636230535417,,,,,,,,,0.009570301081555101,17105.0,-4.649090613034616,,,,,,,,,0.006672101080089667,24535.0,-5.009820464146915,,,,,,,,,0.0014633317838881538,111868.0,-6.527039399410091,,,,,,,,,0.0012335817577598094,132703.0,-6.6978333430727455,,,,,,,,
2001-02,161.1,5.082025290182929,,,,0.11183616799722318,1440.5,-2.1907202643416546,,,,,,,,,0.014966555183946488,10764.0,-4.201937221663868,,,,,,,,,0.009459776864357016,17030.0,-4.660706483473805,,,,,,,,,0.006581420050657733,24478.0,-5.023504743759355,,,,,,,,,0.001439909905078565,111882.0,-6.54317473326922,,,,,,,,,0.00121321203723228,132788.0,-6.714483860312917,,,,,,,,
2001-03,159.1,5.069532935343741,,,,0.11166479505895564,1424.8,-2.192253796631711,,,,,,,,,0.014880284324728769,10692.0,-4.207718141915069,,,,,,,,,0.009393080647065769,16938.0,-4.667781962137803,,,,,,,,,0.006517820565342072,24410.0,-5.0332152280432645,,,,,,,,,0.001423000554531957,111806.0,-6.554987570182329,,,,,,,,,0.0011984843805319734,132751.0,-6.726697536688757,,,,,,,,
2001-04,157.2,5.057518879995106,,,,0.11144984048209854,1410.5,-2.194180650446945,,,,,,,,,0.014838587879932036,10594.0,-4.210524202109366,,,,,,,,,0.009356029044161409,16802.0,-4.671734325929687,,,,,,,,,0.006481137909709338,24255.0,-5.038859180684211,,,,,,,,,0.0014102955161215077,111466.0,-6.5639560106503385,,,,,,,,,0.0011867912847846108,132458.0,-6.736502013032094,,,,,,,,
2001-05,154.2,5.038250461129229,,,,0.11056933887853147,1394.6,-2.2021124536576813,,,,,,,,,0.014702517162471394,10488.0,-4.2197365643143065,,,,,,,,,0.009255702280912364,16660.0,-4.682515454591605,,,,,,,,,0.006393564972219918,24118.0,-5.052463267534309,,,,,,,,,0.0013844620619685936,111379.0,-6.5824436177015455,,,,,,,,,0.0011645822004712706,132408.0,-6.755392882491147,,,,,,,,
2001-06,151.4,5.019925341003349,,,,0.10986140338146724,1378.1,-2.2085356768777507,,,,,,,,,0.014581527496869884,10383.0,-4.227999791300105,,,,,,,,,0.009168533882395689,16513.0,-4.69197788745964,,,,,,,,,0.006318073696949464,23963.0,-5.06434091206922,,,,,,,,,0.0013619639628293587,111163.0,-6.598827530614144,,,,,,,,,0.001144368858654573,132300.0,-6.772902009099699,,,,,,,,
2001-07,148.3,4.999237249143887,,,,0.10882007631347228,1362.8,-2.218059436642925,,,,,,,,,0.014420458965383121,10284.0,-4.239107319241894,,,,,,,,,0.009053171357060009,16381.0,-4.704640156460745,,,,,,,,,0.006221681490182917,23836.0,-5.079715072722983,,,,,,,,,0.001336192527052718,110987.0,-6.617931107174723,,,,,,,,,0.0011220228187513242,132172.0,-6.792622134520413,,,,,,,,
2001-08,146.4,4.986342601527212,,,,0.10855702209698949,1348.6,-2.22047969477327,,,,,,,,,0.01435998038254046,10195.0,-4.2433100814813445,,,,,,,,,0.009018665681020145,16233.0,-4.708458884783633,,,,,,,,,0.006185567010309279,23668.0,-5.085536602269373,,,,,,,,,0.0013212638646968042,110803.0,-6.62916652721384,,,,,,,,,0.0011089144908764516,132021.0,-6.804373678296771,,,,,,,,
2001-09,143.7,4.967727793084979,,,,0.10777769444236106,1333.3,-2.2276845580364335,,,,,,,,,0.01420802847538066,10114.0,-4.253948088554949,,,,,,,,,0.008916604616530155,16116.0,-4.7198400532262585,,,,,,,,,0.006105799872530273,23535.0,-5.098516160750264,,,,,,,,,0.0013002053908307018,110521.0,-6.645233034047523,,,,,,,,,0.0010905944764463469,131763.0,-6.82103234017765,,,,,,,,
2001-10,141.1,4.9494688588587685,,,,0.1071292992179789,1317.1,-2.2337187701462327,,,,,,,,,0.014107178564287143,10002.0,-4.261071493120081,,,,,,,,,0.008833656795842984,15973.0,-4.729186216931188,,,,,,,,,0.006035330852474443,23379.0,-5.110124603652903,,,,,,,,,0.0012806665638018823,110177.0,-6.660374583625164,,,,,,,,,0.001073395612086541,131452.0,-6.836928186094126,,,,,,,,
2001-11,138.5,4.930870325627393,,,,0.10676019424959532,1297.3,-2.2371701349495736,,,,,,,,,0.013995553759094583,9896.0,-4.269015588444931,,,,,,,,,0.008751974723538704,15825.0,-4.738475921384984,,,,,,,,,0.005967512602869577,23209.0,-5.121425087835702,,,,,,,,,0.0012611775847311006,109818.0,-6.6757094034206235,,,,,,,,,0.0010560910144573903,131144.0,-6.853180909478899,,,,,,,,
2001-12,137.2,4.921439715291784,,,,0.10689520841449161,1283.5,-2.2359062850194102,,,,,,,,,0.013982878108438646,9812.0,-4.269921690086595,,,,,,,,,0.008732179226069246,15712.0,-4.740740315302462,,,,,,,,,0.005940937039923789,23094.0,-5.125888407220017,,,,,,,,,0.0012515050899405261,109628.0,-6.683408380028781,,,,,,,,,0.0010474641747402335,130983.0,-6.8613831074781535,,,,,,,,
2002-01,135.4,4.9082333604781745,,,,0.1065051522064029,1271.3,-2.2395619174779022,,,,,,,,,0.013945823462766505,9709.0,-4.27257520889197,,,,,,,,,0.008686168847831665,15588.0,-4.746023305980425,,,,,,,,,0.005896442102512738,22963.0,-5.133406143440696,,,,,,,,,0.001236732978937177,109482.0,-6.695282070686416,,,,,,,,,0.0010347014725773543,130859.0,-6.87364232616181,,,,,,,,
2002-02,135.2,4.906755163608864,,,,0.10726753411615358,1260.4,-2.232429246274256,,,,,,,,,0.013984278030616465,9668.0,-4.26982157821451,,,,,,,,,0.00871246294625596,15518.0,-4.743000755845031,,,,,,,,,0.005909090909090909,22880.0,-5.131263281884871,,,,,,,,,0.0012364308120021582,109347.0,-6.695526427277459,,,,,,,,,0.0010341372373543832,130737.0,-6.874187786988942,,,,,,,,
2002-03,134.6,4.902307417210627,,,,0.107413614236693,1253.1,-2.231068342960612,,,,,,,,,0.014004786182499219,9611.0,-4.268356137612657,,,,,,,,,0.00871592307194198,15443.0,-4.742603688012373,,,,,,,,,0.005906876727958923,22787.0,-5.131638059681478,,,,,,,,,0.0012315744205835795,109291.0,-6.699461911386206,,,,,,,,,0.0010296660087819954,130722.0,-6.878520792643761,,,,,,,,
2002-04,133.2,4.891851758106289,,,,0.10682492581602372,1246.9,-2.236563991896252,,,,,,,,,0.013906869910210898,9578.0,-4.275372322796266,,,,,,,,,0.008653846153846153,15392.0,-4.749751414799199,,,,,,,,,0.005870686235620785,22689.0,-5.137783746417851,,,,,,,,,0.0012200818883789947,109173.0,-6.7088373008674,,,,,,,,,0.0010197831812335395,130616.0,-6.888165241699712,,,,,,,,
2002-05,132.3,4.88507207112091,,,,0.10662475822050291,1240.8,-2.238439540741419,,,,,,,,,0.013860660031430069,9545.0,-4.278700665038938,,,,,,,,,0.00862563567609858,15338.0,-4.753016617203895,,,,,,,,,0.005852428558789703,22606.0,-5.140898565629766,,,,,,,,,0.0012124489085210508,109118.0,-6.715113073342663,,,,,,,,,0.0010127686937350727,130632.0,-6.895067417661235,,,,,,,,
2002-06,131.5,4.879006851617819,,,,0.1065208586472256,1234.5,-2.239414457167415,,,,,,,,,0.013824642556770395,9512.0,-4.2813025867527985,,,,,,,,,0.008596456821599006,15297.0,-4.756405158105446,,,,,,,,,0.005824511671169774,22577.0,-5.145680116320153,,,,,,,,,0.0012050400916380297,109125.0,-6.721242441524084,,,,,,,,,0.0010063210738172857,130674.0,-6.901454099360844,,,,,,,,
2002-07,131.0,4.875197323201151,,,,0.10651272461175705,1229.9,-2.2394908210472133,,,,,,,,,0.01381273724167018,9484.0,-4.282164123984145,,,,,,,,,0.008586785527005768,15256.0,-4.757530824079104,,,,,,,,,0.005816793215221349,22521.0,-5.14700616303996,,,,,,,,,0.0012013939838591342,109040.0,-6.724272743169263,,,,,,,,,0.0010031856889052258,130584.0,-6.90457465363272,,,,,,,,
2002-08,130.2,4.869071729774468,,,,0.1066251740234215,1221.1,-2.238435641064507,,,,,,,,,0.013799682034976151,9435.0,-4.283109728028182,,,,,,,,,0.0085821633379474,15171.0,-4.758069259973624,,,,,,,,,0.00580007127583749,22448.0,-5.149885072567773,,,,,,,,,0.001194583088667058,108992.0,-6.7299580342478915,,,,,,,,,0.0009970822707744617,130581.0,-6.910677273077436,,,,,,,,
2002-09,129.7,4.865224091322398,,,,0.10683690280065897,1214.0,-2.2364518802970457,,,,,,,,,0.01381550916063059,9388.0,-4.281963465648516,,,,,,,,,0.008578609696408493,15119.0,-4.758483418657803,,,,,,,,,0.005791212716556527,22396.0,-5.151413559146386,,,,,,,,,0.0011903887807922463,108956.0,-6.733475318667556,,,,,,,,,0.0009938545003141713,130502.0,-6.913919739975548,,,,,,,,
2002-10,129.4,4.8629083820668,,,,0.10714581435787034,1207.7,-2.2335646212145295,,,,,,,,,0.01384697699304441,9345.0,-4.279688337822863,,,,,,,,,0.008592868052327512,15059.0,-4.756822716020019,,,,,,,,,0.0057967119114814315,22323.0,-5.150464433998571,,,,,,,,,0.0011865246015881458,109058.0,-6.736726747715849,,,,,,,,,0.0009906826829585735,130617.0,-6.917116273739782,,,,,,,,
2002-11,129.3,4.8621352857778115,,,,0.10756176690791118,1202.1,-2.2296900205323964,,,,,,,,,0.013910704679935451,9295.0,-4.275096614377732,,,,,,,,,0.008624599786552828,14992.0,-4.753136718700391,,,,,,,,,0.0058028902252939595,22282.0,-5.14939917084145,,,,,,,,,0.0011858577520979503,109035.0,-6.737288924809033,,,,,,,,,0.000989924664665891,130616.0,-6.917881714028188,,,,,,,,
2002-12,129.0,4.859812404361672,,,,0.10776942355889724,1197.0,-2.227761301196301,,,,,,,,,0.01396103896103896,9240.0,-4.271484760274058,,,,,,,,,0.008651331231976393,14911.0,-4.750042070229235,,,,,,,,,0.005813953488372093,22188.0,-5.147494476813453,,,,,,,,,0.0011848232409048744,108877.0,-6.738161679314422,,,,,,,,,0.0009887709347334533,130465.0,-6.91904786617765,,,,,,,,
2003-01,127.9,4.851248708584797,,,,0.1073887489504618,1191.0,-2.2312998607705032,,,,,,,,,0.013906708709361748,9197.0,-4.2753839143179,,,,,,,,,0.008602946122284254,14867.0,-4.755650562028554,,,,,,,,,0.005775309310936513,22146.0,-5.154163463673257,,,,,,,,,0.0011739653225880475,108947.0,-6.747368095842084,,,,,,,,,0.0009795286927619033,130573.0,-6.928439027734697,,,,,,,,
2003-02,126.8,4.842611042003125,,,,0.10723951285520973,1182.4,-2.232690508190812,,,,,,,,,0.013882198379680315,9134.0,-4.277147951741819,,,,,,,,,0.00857916102841678,14780.0,-4.7584191524990676,,,,,,,,,0.005757878485151212,22022.0,-5.157186190670411,,,,,,,,,0.0011652591047354732,108817.0,-6.754811809195094,,,,,,,,,0.0009720869971864674,130441.0,-6.936065254230756,,,,,,,,
2003-03,125.5,4.832305758571839,,,,0.10698150200323929,1173.1,-2.235099337939836,,,,,,,,,0.013797273526824978,9096.0,-4.2832842768585335,,,,,,,,,0.008525236057333062,14721.0,-4.764724566186175,,,,,,,,,0.005718842560947824,21945.0,-5.163988843550496,,,,,,,,,0.0011553509781357882,108625.0,-6.763351103995855,,,,,,,,,0.0009636426459861021,130235.0,-6.944790031264198,,,,,,,,
2003-04,124.1,4.821087692210561,,,,0.106752688172043,1162.5,-2.23724044525095,,,,,,,,,0.013761366156575737,9018.0,-4.285890166770468,,,,,,,,,0.008495345016429354,14608.0,-4.768236910624188,,,,,,,,,0.0056762566893838904,21863.0,-5.171463297066326,,,,,,,,,0.0011429571368048775,108578.0,-6.774136395480785,,,,,,,,,0.0009533467001605555,130173.0,-6.955531921769345,,,,,,,,
2003-05,123.7,4.8178592793984425,,,,0.10714595062797748,1154.5,-2.233563349396108,,,,,,,,,0.013768922528940339,8984.0,-4.285341217019837,,,,,,,,,0.008497046297568348,14558.0,-4.768036670279761,,,,,,,,,0.005665475863332417,21834.0,-5.173364387441772,,,,,,,,,0.001138727791586118,108630.0,-6.777843612029354,,,,,,,,,0.0009500986965905512,130197.0,-6.95894468761805,,,,,,,,
2003-06,123.5,4.816241156068032,,,,0.10761589403973511,1147.6,-2.229186928039178,,,,,,,,,0.013808139534883721,8944.0,-4.282497039326849,,,,,,,,,0.008521355136962672,14493.0,-4.765179897154485,,,,,,,,,0.0056682577565632455,21788.0,-5.172873482435533,,,,,,,,,0.0011374102044575429,108580.0,-6.77900135139141,,,,,,,,,0.0009486427111978247,130186.0,-6.960478320025424,,,,,,,,
2003-07,122.0,4.804021044733257,,,,0.10723389294190032,1137.7,-2.2327429148124143,,,,,,,,,0.013729462075174432,8886.0,-4.288211238762597,,,,,,,,,0.008470457543567312,14403.0,-4.771170752465793,,,,,,,,,0.005619789027592243,21709.0,-5.181461155355499,,,,,,,,,0.0011238956803714384,108551.0,-6.790954342875289,,,,,,,,,0.0009371351318134333,130184.0,-6.972683068607194,,,,,,,,
2003-08,122.0,4.804021044733257,,,,0.10744165565830031,1135.5,-2.2308073168123563,,,,,,,,,0.013755778554515728,8869.0,-4.286296284643196,,,,,,,,,0.008486366165831942,14376.0,-4.769294383730139,,,,,,,,,0.0056205657421910995,21706.0,-5.181322954272703,,,,,,,,,0.0011234196156431578,108597.0,-6.791378017057765,,,,,,,,,0.0009373583398000814,130153.0,-6.972444915750346,,,,,,,,
2003-09,121.8,4.802380355275797,,,,0.10740740740740741,1134.0,-2.231126129011901,,,,,,,,,0.01375494071146245,8855.0,-4.286357194941138,,,,,,,,,0.00849017147636972,14346.0,-4.768846081410583,,,,,,,,,0.005613161896861606,21699.0,-5.182641100241594,,,,,,,,,0.0011200205980799647,108748.0,-6.794408202701423,,,,,,,,,0.0009351104013757946,130252.0,-6.9748459593083005,,,,,,,,
2003-10,121.7,4.801558999993482,,,,0.107442394279156,1132.7,-2.2308004422131864,,,,,,,,,0.013743647656691135,8855.0,-4.2871785502234525,,,,,,,,,0.008490302776615041,14334.0,-4.768830616560383,,,,,,,,,0.005610363267564079,21692.0,-5.1831398079674695,,,,,,,,,0.0011177340399151367,108881.0,-6.796451821712908,,,,,,,,,0.0009330031662309585,130439.0,-6.977101963520375,,,,,,,,
2003-11,121.5,4.799914262780603,,,,0.10696364116559555,1135.9,-2.235266304456773,,,,,,,,,0.013711770680510101,8861.0,-4.2895006412667,,,,,,,,,0.008487007544006706,14316.0,-4.769218809105313,,,,,,,,,0.005602176318701586,21688.0,-5.184600128397898,,,,,,,,,0.0011152416356877324,108945.0,-6.798684183927775,,,,,,,,,0.0009311771919068056,130480.0,-6.979060974514292,,,,,,,,
2003-12,121.1,4.796616650559047,,,,0.1067242442936459,1134.7,-2.2375069272378973,,,,,,,,,0.013672801174212487,8857.0,-4.292346735250536,,,,,,,,,0.0084691237149451,14299.0,-4.771328233173801,,,,,,,,,0.0055803880005529695,21701.0,-5.1884969708570265,,,,,,,,,0.001110571059123465,109043.0,-6.802880928272222,,,,,,,,,0.0009273369119910559,130589.0,-6.98319361507191,,,,,,,,
2004-01,120.0,4.787491742782046,,,,0.105866784296427,1133.5,-2.245573727165538,,,,,,,,,0.013537906137184115,8864.0,-4.302261666205019,,,,,,,,,0.008396893149534672,14291.0,-4.779893504699749,,,,,,,,,0.005526388505111909,21714.0,-5.198220750009751,,,,,,,,,0.0010987199912102401,109218.0,-6.813609421091908,,,,,,,,,0.000917739912508795,130756.0,-6.993596527193589,,,,,,,,
2004-02,120.4,4.79081953287472,,,,0.10617283950617284,1134.0,-2.242686951412977,,,,,,,,,0.013579968418678097,8866.0,-4.299159482430278,,,,,,,,,0.008431963022620632,14279.0,-4.775725672555574,,,,,,,,,0.005550177476605357,21693.0,-5.193925373968341,,,,,,,,,0.0011018476997556534,109271.0,-6.810766781290914,,,,,,,,,0.0009203415353804053,130821.0,-6.990765722702385,,,,,,,,
2004-03,121.6,4.800736969532067,,,,0.10708938793483047,1135.5,-2.2340913920135463,,,,,,,,,0.013702952445345954,8874.0,-4.2901439624067885,,,,,,,,,0.008511233988940995,14287.0,-4.766368342333092,,,,,,,,,0.005588748965897601,21758.0,-5.186999815448961,,,,,,,,,0.0011099751716080034,109552.0,-6.803417631828777,,,,,,,,,0.0009272533170657313,131140.0,-6.983283764285543,,,,,,,,
2004-04,121.4,4.799090878625398,,,,0.10643520953883923,1140.6,-2.2402188400970404,,,,,,,,,0.013640449438202248,8900.0,-4.294715677094834,,,,,,,,,0.008480614739783444,14315.0,-4.769972338906817,,,,,,,,,0.005568296486560867,21802.0,-5.190666109062906,,,,,,,,,0.0011056667698865188,109798.0,-6.807306714330028,,,,,,,,,0.00092381213283414,131412.0,-6.9870018264383615,,,,,,,,
2004-05,120.4,4.79081953287472,,,,0.10535526776338817,1142.8,-2.250417137481897,,,,,,,,,0.013488684741205468,8926.0,-4.3059041123144945,,,,,,,,,0.008394923999442198,14342.0,-4.780128041567799,,,,,,,,,0.005502490745395549,21881.0,-5.20255442645593,,,,,,,,,0.0010937201929453232,110083.0,-6.818170372828073,,,,,,,,,0.0009142197620295072,131697.0,-6.997439575553925,,,,,,,,
2004-06,120.2,4.789157022101107,,,,0.10487741034813718,1146.1,-2.254963131401546,,,,,,,,,0.013455725959923878,8933.0,-4.308350541600732,,,,,,,,,0.008385656481093903,14334.0,-4.781232594452757,,,,,,,,,0.00549184447388861,21887.0,-5.204491110142978,,,,,,,,,0.0010908133910502483,110193.0,-6.820831630711164,,,,,,,,,0.0009120293791826639,131794.0,-6.9998383543927245,,,,,,,,
2004-07,121.0,4.795790545596741,,,,0.10540069686411149,1148.0,-2.249986031282771,,,,,,,,,0.013542249580302182,8935.0,-4.301940881996788,,,,,,,,,0.008443234945223642,14331.0,-4.77438975646133,,,,,,,,,0.005524609624691809,21902.0,-5.1985426902389635,,,,,,,,,0.0010975255786953052,110248.0,-6.814697106958239,,,,,,,,,0.0009176816782198493,131854.0,-6.993659983229259,,,,,,,,
2004-08,121.8,4.802380355275797,,,,0.10558252427184467,1153.6,-2.248262411254888,,,,,,,,,0.013589200044627915,8963.0,-4.298479916081565,,,,,,,,,0.008490763332171488,14345.0,-4.768776373139668,,,,,,,,,0.005550745112336508,21943.0,-5.193823105760073,,,,,,,,,0.0011041309727774604,110313.0,-6.808696703401588,,,,,,,,,0.0009231538817180666,131939.0,-6.987714618269675,,,,,,,,
2004-09,122.2,4.805659046737495,,,,0.10607638888888889,1152.0,-2.243595794518342,,,,,,,,,0.013642960812772133,8957.0,-4.294531581737701,,,,,,,,,0.008526374546469439,14332.0,-4.76459103168735,,,,,,,,,0.005565169869751344,21958.0,-5.191227770057183,,,,,,,,,0.0011063429119814584,110454.0,-6.806695376937122,,,,,,,,,0.0009251338112939003,132089.0,-6.985572170055951,,,,,,,,
