# Industry: Advertising material distribution and other services related to advertising
# Series ID: CES6054189001
# Parent series: Advertising, public relations, and related services (CES6054180001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,80.4,4.387014176184921,,,,0.011696587040647095,6873.8,-4.448458185660475,,,,,,,,,0.011696587040647095,6873.8,-4.448458185660475,,,,,,,,,0.004754864273463836,16909.0,-5.348587127353508,,,,,,,,,0.0007449134640329097,107932.0,-7.2022425019918295,,,,,,,,,0.0007191670542774339,111796.0,-7.2374168847028475,,,,,,,,,0.0006065361054950361,132556.0,-7.407746300445162,,,,,,,,
2000-12,80.8,4.39197696552705,,,,0.011712012059893607,6898.9,-4.4471402920596805,,,,,,,,,0.011712012059893607,6898.9,-4.4471402920596805,,,,,,,,,0.00478304623216717,16893.0,-5.342677648395679,,,,,,,,,0.0007471657635331324,108142.0,-7.199223491782034,,,,,,,,,0.0007219958538851955,111912.0,-7.233491161629217,,,,,,,,,0.0006088188311884023,132716.0,-7.403989820245365,,,,,,,,
2001-01,81.1,4.395682961121367,,,,0.011710176735589694,6925.6,-4.447297008780197,,,,,,,,,0.011710176735589694,6925.6,-4.447297008780197,,,,,,,,,0.004799384542549414,16898.0,-5.339267589591423,,,,,,,,,0.0007497596331632275,108168.0,-7.195757891917227,,,,,,,,,0.0007249615618407408,111868.0,-7.229391922665814,,,,,,,,,0.0006111391603806997,132703.0,-7.400185866328468,,,,,,,,
2001-02,80.4,4.387014176184921,,,,0.011561358603433897,6954.2,-4.460086896394967,,,,,,,,,0.011561358603433897,6954.2,-4.460086896394967,,,,,,,,,0.004764726798625104,16874.0,-5.3465150785406514,,,,,,,,,0.0007423137291108855,108310.0,-7.205738588644862,,,,,,,,,0.0007186142543036414,111882.0,-7.238185847267228,,,,,,,,,0.0006054763984697413,132788.0,-7.409494974310925,,,,,,,,
2001-03,80.4,4.387014176184921,,,,0.011515984874527329,6981.6,-4.464019219664181,,,,,,,,,0.011515984874527329,6981.6,-4.464019219664181,,,,,,,,,0.004778887303851641,16824.0,-5.343547541197615,,,,,,,,,0.0007421013282136957,108341.0,-7.20602476318559,,,,,,,,,0.0007191027315170921,111806.0,-7.237506329341149,,,,,,,,,0.0006056451552154033,132751.0,-7.409216295847577,,,,,,,,
2001-04,79.6,4.377014092850337,,,,0.011434317316670257,6961.5,-4.471136154499003,,,,,,,,,0.011434317316670257,6961.5,-4.471136154499003,,,,,,,,,0.004767037968618996,16698.0,-5.346030137903608,,,,,,,,,0.0007356542794562073,108203.0,-7.2147502785923425,,,,,,,,,0.0007141191035831553,111466.0,-7.244460797795107,,,,,,,,,0.0006009452052726146,132458.0,-7.417006800176863,,,,,,,,
2001-05,78.8,4.366912996863833,,,,0.011340250694374486,6948.7,-4.479396873839192,,,,,,,,,0.011340250694374486,6948.7,-4.479396873839192,,,,,,,,,0.004731596012969857,16654.0,-5.353492709931931,,,,,,,,,0.000727675685658879,108290.0,-7.225655095758592,,,,,,,,,0.0007074942314080751,111379.0,-7.253781081966941,,,,,,,,,0.0005951302036130747,132408.0,-7.426730346756543,,,,,,,,
2001-06,78.1,4.35799005684564,,,,0.011252305209774088,6940.8,-4.487182263786915,,,,,,,,,0.011252305209774088,6940.8,-4.487182263786915,,,,,,,,,0.004708222811671087,16588.0,-5.358444764520632,,,,,,,,,0.0007208986772755384,108337.0,-7.235011961379203,,,,,,,,,0.0007025718989232028,111163.0,-7.2607628147718515,,,,,,,,,0.0005903250188964474,132300.0,-7.434837293257407,,,,,,,,
2001-07,77.6,4.351567427189173,,,,0.0111984991702143,6929.5,-4.4919755123196845,,,,,,,,,0.0111984991702143,6929.5,-4.4919755123196845,,,,,,,,,0.00469307529482915,16535.0,-5.36166719822672,,,,,,,,,0.0007162900605523556,108336.0,-7.241425360536254,,,,,,,,,0.0006991809851604241,110987.0,-7.265600929129436,,,,,,,,,0.000587113760857065,132172.0,-7.440291956475127,,,,,,,,
2001-08,77.6,4.351567427189173,,,,0.011241652059279433,6902.9,-4.488129464954208,,,,,,,,,0.011241652059279433,6902.9,-4.488129464954208,,,,,,,,,0.004710738784677958,16473.0,-5.3579105287578095,,,,,,,,,0.0007161776785137467,108353.0,-7.241582267440018,,,,,,,,,0.0007003420485004918,110803.0,-7.263941701551879,,,,,,,,,0.0005877852765847857,132021.0,-7.439148852634809,,,,,,,,
2001-09,76.7,4.33990170837321,,,,0.011168384879725086,6867.6,-4.494668270829846,,,,,,,,,0.011168384879725086,6867.6,-4.494668270829846,,,,,,,,,0.004680539452004638,16387.0,-5.364341908173014,,,,,,,,,0.0007086890638282145,108228.0,-7.252093683580498,,,,,,,,,0.0006939857583626642,110521.0,-7.273059118759292,,,,,,,,,0.0005821057504762339,131763.0,-7.448858424889419,,,,,,,,
2001-10,76.2,4.333361462692601,,,,0.011149479105700575,6834.4,-4.496362499144809,,,,,,,,,0.011149479105700575,6834.4,-4.496362499144809,,,,,,,,,0.004679152594412036,16285.0,-5.364638255017733,,,,,,,,,0.0007050789743969355,108073.0,-7.257200741004639,,,,,,,,,0.0006916144022799677,110177.0,-7.276481979791331,,,,,,,,,0.0005796792745640995,131452.0,-7.453035582260293,,,,,,,,
2001-11,75.4,4.32280727501391,,,,0.011094435125511316,6796.2,-4.501311636420812,,,,,,,,,0.011094435125511316,6796.2,-4.501311636420812,,,,,,,,,0.004666419111276149,16158.0,-5.367363287025744,,,,,,,,,0.0006985685829434382,107935.0,-7.2664771980550675,,,,,,,,,0.0006865905407128158,109818.0,-7.283772454034106,,,,,,,,,0.0005749405233941317,131144.0,-7.461243960092382,,,,,,,,
2001-12,75.8,4.328098292648326,,,,0.011190669520927142,6773.5,-4.492674926372465,,,,,,,,,0.011190669520927142,6773.5,-4.492674926372465,,,,,,,,,0.004698735432680386,16132.0,-5.360461863344933,,,,,,,,,0.0007025739417364143,107889.0,-7.260759907154504,,,,,,,,,0.0006914291969204947,109628.0,-7.27674980267224,,,,,,,,,0.0005787010528083797,130983.0,-7.454724530121612,,,,,,,,
2002-01,76.1,4.33204826486764,,,,0.01127223711691428,6751.1,-4.485412468684877,,,,,,,,,0.01127223711691428,6751.1,-4.485412468684877,,,,,,,,,0.004727882703777336,16096.0,-5.354277808031825,,,,,,,,,0.0007053088158967895,107896.0,-7.256874814329054,,,,,,,,,0.0006950914305547943,109482.0,-7.27146716629695,,,,,,,,,0.0005815419650157803,130859.0,-7.449827421772344,,,,,,,,
2002-02,74.5,4.310799125385514,,,,0.011082351541116269,6722.4,-4.5024013872284945,,,,,,,,,0.011082351541116269,6722.4,-4.5024013872284945,,,,,,,,,0.004637121872276858,16066.0,-5.373661391348244,,,,,,,,,0.0006907293916945586,107857.0,-7.277762429286146,,,,,,,,,0.0006813172743650946,109347.0,-7.291482465500808,,,,,,,,,0.0005698463327137689,130737.0,-7.470143825212292,,,,,,,,
2002-03,74.4,4.309455941839047,,,,0.011114596871778785,6693.9,-4.499496001069521,,,,,,,,,0.011114596871778785,6693.9,-4.499496001069521,,,,,,,,,0.004626290262405174,16082.0,-5.3759999712690485,,,,,,,,,0.0006893037476258861,107935.0,-7.279828531229931,,,,,,,,,0.0006807513884949356,109291.0,-7.292313386757788,,,,,,,,,0.0005691467388809841,130722.0,-7.471372268015343,,,,,,,,
2002-04,73.4,4.29592393562047,,,,0.010984077576918473,6682.4,-4.511308547821226,,,,,,,,,0.010984077576918473,6682.4,-4.511308547821226,,,,,,,,,0.004564108941673922,16082.0,-5.389531977487624,,,,,,,,,0.0006800893196327148,107927.0,-7.293286416019042,,,,,,,,,0.0006723274069595962,109173.0,-7.304765123353219,,,,,,,,,0.0005619525938629265,130616.0,-7.48409306418553,,,,,,,,
2002-05,75.6,4.3254562831854875,,,,0.011280719817359773,6701.7,-4.484660221352501,,,,,,,,,0.011280719817359773,6701.7,-4.484660221352501,,,,,,,,,0.004697986577181208,16092.0,-5.360621249884192,,,,,,,,,0.0006998315220409901,108026.0,-7.264670934688208,,,,,,,,,0.0006928279477263146,109118.0,-7.274728861278086,,,,,,,,,0.0005787249678486129,130632.0,-7.454683205596658,,,,,,,,
2002-06,74.3,4.308110951723713,,,,0.011108785359727289,6688.4,-4.5000190098648005,,,,,,,,,0.011108785359727289,6688.4,-4.5000190098648005,,,,,,,,,0.004620072130332048,16082.0,-5.377344961384381,,,,,,,,,0.0006873456247629444,108097.0,-7.282673299437084,,,,,,,,,0.0006808705612829324,109125.0,-7.29213834141819,,,,,,,,,0.0005685905382861165,130674.0,-7.47234999925495,,,,,,,,
2002-07,76.4,4.335982696172475,,,,0.011447579376376632,6673.9,-4.46997697950846,,,,,,,,,0.011447579376376632,6673.9,-4.46997697950846,,,,,,,,,0.004772315572490474,16009.0,-5.344923646905619,,,,,,,,,0.0007069949936611052,108063.0,-7.254486973194463,,,,,,,,,0.0007006603081438005,109040.0,-7.263487370197939,,,,,,,,,0.0005850640200943454,130584.0,-7.443789280661396,,,,,,,,
2002-08,74.8,4.314817884980432,,,,0.011199113653037085,6679.1,-4.491920641934364,,,,,,,,,0.011199113653037085,6679.1,-4.491920641934364,,,,,,,,,0.004663923182441701,16038.0,-5.367898300386543,,,,,,,,,0.0006917407266976779,108133.0,-7.276299344956046,,,,,,,,,0.0006862889019377569,108992.0,-7.284211879041929,,,,,,,,,0.000572824530368124,130581.0,-7.4649311178714735,,,,,,,,
2002-09,75.5,4.324132656254979,,,,0.01132307507723687,6667.8,-4.4809125931646765,,,,,,,,,0.01132307507723687,6667.8,-4.4809125931646765,,,,,,,,,0.004714035964035964,16016.0,-5.357210845300023,,,,,,,,,0.0006983886185780622,108106.0,-7.266734849994834,,,,,,,,,0.0006929402694665737,108956.0,-7.274566753734975,,,,,,,,,0.000578535194862914,130502.0,-7.4550111750429675,,,,,,,,
2002-10,75.3,4.321480134805848,,,,0.01128986311228391,6669.7,-4.4838500255810585,,,,,,,,,0.01128986311228391,6669.7,-4.4838500255810585,,,,,,,,,0.004696563338115137,16033.0,-5.36092424238299,,,,,,,,,0.0006953293811291484,108294.0,-7.271124894986455,,,,,,,,,0.0006904582882502888,109058.0,-7.278154994976802,,,,,,,,,0.000576494636992122,130617.0,-7.458544521000734,,,,,,,,
2002-11,75.4,4.32280727501391,,,,0.011347560425006772,6644.6,-4.478752498685789,,,,,,,,,0.011347560425006772,6644.6,-4.478752498685789,,,,,,,,,0.004715152273153649,15991.0,-5.356974067945532,,,,,,,,,0.0006959957169494342,108334.0,-7.270167051457073,,,,,,,,,0.0006915210712156647,109035.0,-7.276616935572935,,,,,,,,,0.0005772646536412079,130616.0,-7.45720972479209,,,,,,,,
2002-12,74.9,4.316153890523174,,,,0.011363119168626262,6591.5,-4.47738232867485,,,,,,,,,0.011363119168626262,6591.5,-4.47738232867485,,,,,,,,,0.004702706096565581,15927.0,-5.359617170728607,,,,,,,,,0.0006917443224322802,108277.0,-7.2762941468737035,,,,,,,,,0.0006879322538277139,108877.0,-7.281820193152921,,,,,,,,,0.0005741003334227571,130465.0,-7.462706380016148,,,,,,,,
2003-01,75.2,4.320151230955794,,,,0.011336227689339121,6633.6,-4.479751691285666,,,,,,,,,0.011336227689339121,6633.6,-4.479751691285666,,,,,,,,,0.004702057150003126,15993.0,-5.359755174535077,,,,,,,,,0.0006935541885323766,108427.0,-7.273681183508016,,,,,,,,,0.0006902438800517683,108947.0,-7.278465573471087,,,,,,,,,0.0005759230468779916,130573.0,-7.4595365053637,,,,,,,,
2003-02,75.5,4.324132656254979,,,,0.011320019191555715,6669.6,-4.481182510841425,,,,,,,,,0.011320019191555715,6669.6,-4.481182510841425,,,,,,,,,0.004712564758754135,16021.0,-5.357522984391736,,,,,,,,,0.0006963724070504247,108419.0,-7.269625973126296,,,,,,,,,0.0006938254133085823,108817.0,-7.2732901949432405,,,,,,,,,0.0005788057435928887,130441.0,-7.454543639978902,,,,,,,,
2003-03,74.7,4.3134800921387715,,,,0.01125305052574493,6638.2,-4.4871160292443575,,,,,,,,,0.01125305052574493,6638.2,-4.4871160292443575,,,,,,,,,0.004683091969155539,15951.0,-5.363796710033676,,,,,,,,,0.0006898143872933789,108290.0,-7.279088000483654,,,,,,,,,0.0006876869965477561,108625.0,-7.282176770428921,,,,,,,,,0.0005735785311168273,130235.0,-7.463615697697264,,,,,,,,
2003-04,76.1,4.33204826486764,,,,0.011454633030284784,6643.6,-4.469360999357204,,,,,,,,,0.011454633030284784,6643.6,-4.469360999357204,,,,,,,,,0.004769963645480757,15954.0,-5.345416595603434,,,,,,,,,0.0007026128704644076,108310.0,-7.260704499962142,,,,,,,,,0.000700878631030227,108578.0,-7.263175822823706,,,,,,,,,0.0005846066388575204,130173.0,-7.444571349112266,,,,,,,,
2003-05,75.6,4.3254562831854875,,,,0.011401855063720684,6630.5,-4.473979211932167,,,,,,,,,0.011401855063720684,6630.5,-4.473979211932167,,,,,,,,,0.00472381904523869,16004.0,-5.355137686791639,,,,,,,,,0.0006976551036793001,108363.0,-7.2677856981231095,,,,,,,,,0.000695940347970174,108630.0,-7.270246608242309,,,,,,,,,0.0005806585405193667,130197.0,-7.451347683831005,,,,,,,,
2003-06,77.1,4.345103280569283,,,,0.011649517247631566,6618.3,-4.452490537800544,,,,,,,,,0.011649517247631566,6618.3,-4.452490537800544,,,,,,,,,0.004813334998127107,16018.0,-5.336365088314344,,,,,,,,,0.0007112677355670768,108398.0,-7.2484616370636905,,,,,,,,,0.0007100755203536562,108580.0,-7.250139226890158,,,,,,,,,0.0005922295792174274,130186.0,-7.431616195524172,,,,,,,,
2003-07,75.1,4.318820558770089,,,,0.01138810541958572,6594.6,-4.475185852532821,,,,,,,,,0.01138810541958572,6594.6,-4.475185852532821,,,,,,,,,0.004677087874447281,16057.0,-5.365079611779596,,,,,,,,,0.0006923254206038257,108475.0,-7.275454451896462,,,,,,,,,0.0006918407016056968,108551.0,-7.276154828838457,,,,,,,,,0.0005768758065507281,130184.0,-7.457883554570361,,,,,,,,
2003-08,75.8,4.328098292648326,,,,0.011494078578252232,6594.7,-4.46592328246161,,,,,,,,,0.011494078578252232,6594.7,-4.46592328246161,,,,,,,,,0.004722153002741091,16052.0,-5.355490438738482,,,,,,,,,0.0006989589384676385,108447.0,-7.265918560706791,,,,,,,,,0.0006979934988996013,108597.0,-7.267300769142696,,,,,,,,,0.0005823914930889031,130153.0,-7.448367667835277,,,,,,,,
2003-09,76.1,4.33204826486764,,,,0.011485058859040144,6626.0,-4.466708317992201,,,,,,,,,0.011485058859040144,6626.0,-4.466708317992201,,,,,,,,,0.004724653877196249,16107.0,-5.354960974223039,,,,,,,,,0.0007010400449549989,108553.0,-7.262945547090527,,,,,,,,,0.0006997829845146577,108748.0,-7.26474029310958,,,,,,,,,0.0005842520652274052,130252.0,-7.445178049716458,,,,,,,,
2003-10,76.7,4.33990170837321,,,,0.011551900716910656,6639.6,-4.460905291318854,,,,,,,,,0.011551900716910656,6639.6,-4.460905291318854,,,,,,,,,0.004755114693118413,16130.0,-5.348534462746044,,,,,,,,,0.0007053068130615098,108747.0,-7.256877653990317,,,,,,,,,0.0007044387909736318,108881.0,-7.2581091133331785,,,,,,,,,0.0005880143208702919,130439.0,-7.438759255140646,,,,,,,,
2003-11,77.9,4.355425952876702,,,,0.011688974251245425,6664.4,-4.449109253178211,,,,,,,,,0.011688974251245425,6664.4,-4.449109253178211,,,,,,,,,0.004817861339600471,16169.0,-5.3354251548631115,,,,,,,,,0.0007160452974483418,108792.0,-7.241767128412092,,,,,,,,,0.0007150396989306531,108945.0,-7.2431724938316755,,,,,,,,,0.0005970263641937462,130480.0,-7.4235492844181925,,,,,,,,
2003-12,77.9,4.355425952876702,,,,0.011688623473276717,6664.6,-4.449139262931383,,,,,,,,,0.011688623473276717,6664.6,-4.449139262931383,,,,,,,,,0.004810126582278481,16195.0,-5.337031878728727,,,,,,,,,0.0007154140033796194,108888.0,-7.242649157135207,,,,,,,,,0.0007143970727144338,109043.0,-7.244071625954565,,,,,,,,,0.000596528038349325,130589.0,-7.4243843127542535,,,,,,,,
2004-01,77.5,4.350277936359301,,,,0.011601970089372596,6679.9,-4.456580359999458,,,,,,,,,0.011601970089372596,6679.9,-4.456580359999458,,,,,,,,,0.004777168217962153,16223.0,-5.343907331051097,,,,,,,,,0.000710735312998661,109042.0,-7.249210471735786,,,,,,,,,0.00070958999432328,109218.0,-7.250823227514653,,,,,,,,,0.0005927070268285968,130756.0,-7.430810333616334,,,,,,,,
2004-02,78.7,4.365643155423357,,,,0.011764002451456675,6689.9,-4.44271104990409,,,,,,,,,0.011764002451456675,6689.9,-4.44271104990409,,,,,,,,,0.004846655992117256,16238.0,-5.329466297999034,,,,,,,,,0.0007211714683674217,109128.0,-7.234633628749599,,,,,,,,,0.0007202276907871256,109271.0,-7.235943158742278,,,,,,,,,0.0006015853723790524,130821.0,-7.415942100153748,,,,,,,,
2004-03,80.2,4.384523514872469,,,,0.01194287671436868,6715.3,-4.427620269185209,,,,,,,,,0.01194287671436868,6715.3,-4.427620269185209,,,,,,,,,0.004931136251844565,16264.0,-5.312185840435713,,,,,,,,,0.0007332102174032291,109382.0,-7.218078106739534,,,,,,,,,0.0007320724404848839,109552.0,-7.219631086488375,,,,,,,,,0.0006115601647094708,131140.0,-7.399497218945141,,,,,,,,
2004-04,80.4,4.387014176184921,,,,0.011946330663734565,6730.1,-4.4273311051844715,,,,,,,,,0.011946330663734565,6730.1,-4.4273311051844715,,,,,,,,,0.004909623839765511,16376.0,-5.316557951156205,,,,,,,,,0.000733509716266764,109610.0,-7.217669714024848,,,,,,,,,0.0007322537751143009,109798.0,-7.219383416770505,,,,,,,,,0.000611816272486531,131412.0,-7.399078528878839,,,,,,,,
2004-05,80.4,4.387014176184921,,,,0.011916230676883402,6747.1,-4.429853885734773,,,,,,,,,0.011916230676883402,6747.1,-4.429853885734773,,,,,,,,,0.0048878351267554266,16449.0,-5.321005787887238,,,,,,,,,0.0007321337510016756,109816.0,-7.2195473407465744,,,,,,,,,0.0007303580025980397,110083.0,-7.221975729517873,,,,,,,,,0.000610492266338641,131697.0,-7.401244932243725,,,,,,,,
2004-06,81.1,4.395682961121367,,,,0.011964651903869701,6778.3,-4.425798650910054,,,,,,,,,0.011964651903869701,6778.3,-4.425798650910054,,,,,,,,,0.004920817911534494,16481.0,-5.3142805201128125,,,,,,,,,0.0007378965852948401,109907.0,-7.211706871509468,,,,,,,,,0.0007359814144274136,110193.0,-7.214305691690905,,,,,,,,,0.0006153542649893015,131794.0,-7.393312415372464,,,,,,,,
2004-07,80.6,4.389498649512583,,,,0.011877919742988931,6785.7,-4.433074086189463,,,,,,,,,0.011877919742988931,6785.7,-4.433074086189463,,,,,,,,,0.004878934624697336,16520.0,-5.322828397562387,,,,,,,,,0.0007330471478463328,109952.0,-7.21830053639129,,,,,,,,,0.000731079021841666,110248.0,-7.220989003042399,,,,,,,,,0.0006112821757398334,131854.0,-7.399951879313417,,,,,,,,
2004-08,80.5,4.388257184424518,,,,0.011829363271663899,6805.1,-4.437170425630226,,,,,,,,,0.011829363271663899,6805.1,-4.437170425630226,,,,,,,,,0.004873176342393607,16519.0,-5.324009328130623,,,,,,,,,0.0007318447943561584,109996.0,-7.219942096052499,,,,,,,,,0.0007297417348816549,110313.0,-7.222819874252867,,,,,,,,,0.0006101304390665383,131939.0,-7.401837789120954,,,,,,,,
2004-09,82.0,4.406719247264253,,,,0.01200761458485869,6829.0,-4.422214281696836,,,,,,,,,0.01200761458485869,6829.0,-4.422214281696836,,,,,,,,,0.0049570789505501145,16542.0,-5.306938632987599,,,,,,,,,0.0007445678328536016,110131.0,-7.202706598031483,,,,,,,,,0.0007423904974016332,110454.0,-7.205635176410364,,,,,,,,,0.000620793555860064,132089.0,-7.384511969529193,,,,,,,,
