# Industry: Snack food manufacturing
# Series ID: CES3231191001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-01,49.0,3.8918202981106265,3.8915667871246105,48.98757953611375,0.0002535109860160034,0.033646913410698344,1456.3,-3.3918339533779083,-3.394170542960287,0.03356838616204688,0.00233658958237859,0.03358478193342729,0.0018499890037760194,-3.3964527682244063,3.3491862897950067,0.004618814846498065,0.011036036036036036,4440.0,-4.506589357315644,-4.511558191181592,0.010981335817126956,0.0049688338659485964,0.010986071916601881,0.004547951243487701,-4.5127251654145795,1.0968528355626834,0.006135808098935769,0.004145516074450084,11820.0,-5.485727992849463,-5.483400264285047,0.004155176950216924,-0.0023277285644160983,0.004155402177067649,-0.002379096461979696,-5.485077659712395,0.41482129177517785,-0.0006503331370675269,0.0026794990977196914,18287.0,-5.922125405764007,-5.9202557957789095,0.00268451340192385,-0.0018696099850972203,0.0026848284958156388,-0.0019850050400810858,-5.921491378121655,0.268119851289647,-0.0006340276423513203,0.000440251572327044,111300.0,-7.72816423915301,-7.7286767303390755,0.0004400260050821242,0.0005124911860656667,0.00044005255240303225,0.00045226399193676266,-7.729150563341334,0.043981755562807964,0.000986324188324339,0.00036774087027002686,133246.0,-7.908132024705166,-7.909524902316348,0.00036722900880805195,0.0013928776111820085,0.00036726730034905303,0.0012894421053106034,-7.910153146167726,0.03669983718969172,0.0020211214625600604
2012-02,48.9,3.8897773964808264,3.8937201115122,49.093179340330906,-0.003942715031373556,0.03354829857299671,1457.6,-3.3947691300248675,-3.3932676198762266,0.0335987095205773,-0.001501510148640861,0.033615759198785865,-0.0020068154757483954,-3.3948642232803987,3.354510850774712,9.509325553125336e-05,0.011015994593376887,4439.0,-4.508407008353209,-4.5101291313780765,0.010997040021182894,0.0017221230248676278,0.011002483597098617,0.0012279951302842569,-4.510819487714407,1.0989450764870394,0.002412479361198372,0.004129718773752217,11841.0,-5.48954596785013,-5.482137453345866,0.004160427467631555,-0.007408514504263941,0.004160899177628525,-0.007493669648126128,-5.483923718548841,0.4153002474294512,-0.005622249301289628,0.0026697968988862197,18316.0,-5.925752877296159,-5.919650359491983,0.0026861391958577755,-0.006102517804176699,0.0026864902490392616,-0.006213813788831634,-5.920852852012363,0.2682911074850725,-0.004900025283796516,0.00043832129219626754,111562.0,-7.732558372672509,-7.7281682374434,0.00044024981207693194,-0.004390135229108694,0.00044028057381371793,-0.00445007509752033,-7.728663282399811,0.04400319225649042,-0.003895090272697743,0.0003662674426443161,133509.0,-7.912146773799614,-7.9087813908797555,0.00036750214930490803,-0.0033653829198581064,0.0003675473814062113,-0.0034823775835329655,-7.909308566287526,0.036730846226749866,-0.0028382075120871875
2012-03,49.5,3.901972669574645,3.89587343589979,49.19900678018055,0.006099233674854876,0.0338577291381669,1462.0,-3.385587970735079,-3.392364696792167,0.033629060271132695,0.006776726057087679,0.033646736464144435,0.006270821369178161,-3.3932846407125465,3.3598137647308888,0.00769666997746743,0.011118598382749326,4452.0,-4.4991360428207905,-4.50870007157456,0.0110127666835289,0.009564028753769271,0.011018895277595354,0.00904837578016533,-4.508923666375883,1.101030456141939,0.009787623555092217,0.004166666666666667,11880.0,-5.480638923341991,-5.480874642406686,0.004165684619645255,0.00023571906469488368,0.004166396178189401,6.492144906470682e-05,-5.482762006252877,0.41578298718146867,0.0021230829108853655,0.002696959790781301,18354.0,-5.9156301438043135,-5.919044923205056,0.002687765974404374,0.003414779400742418,0.0026881520022628844,0.0032765217558391054,-5.920213338401475,0.2684627381742208,0.004583194597161722,0.00044273511918071644,111805.0,-7.722538891847601,-7.727659744547725,0.00044047373290494575,0.005120852700123635,0.00044050859522440367,0.005054439301413719,-7.728175707107979,0.044024652357078704,0.0056368152603774035,0.00037009899213446185,133748.0,-7.901740041800779,-7.908037879443163,0.0003677754929603633,0.006297837642383897,0.0003678274624633696,0.00617553038557702,-7.908466513474984,0.03676178856483525,0.006726471674205037
2012-04,49.3,3.8979240810486444,3.8980267602873795,49.305062346364124,-0.00010267923873508167,0.03366336633663366,1464.5,-3.391345085219144,-3.3914617737081065,0.03365943843845715,0.00011668848896251305,0.033677713729503005,-0.0004260203939193524,-3.3917146604412394,3.3650927489229794,0.000369575222095353,0.011066217732884399,4455.0,-4.5038582588562655,-4.507271011771043,0.01102851583628215,0.003412752914777606,0.01103530695809209,0.0028010797442876894,-4.507038241446192,1.1031083246292828,0.0031799825899261336,0.004143901823989241,11897.0,-5.486117465427881,-5.479611831467507,0.004170948414641555,-0.006505633960374624,0.004171893178750277,-0.006709508983502144,-5.481592329043964,0.41626960360201676,-0.004525136383917605,0.002684454124693711,18365.0,-5.920277877205123,-5.918439486918129,0.002689393738159946,-0.0018383902869940627,0.0026898137554865072,-0.0019925657610547058,-5.9195728656762565,0.2686347363099367,-0.0007050115288667058,0.00044059556365846247,111894.0,-7.727383192510857,-7.727151251652049,0.0004406977676240641,-0.00023194085880806625,0.0004407366166350894,-0.0003200391601311411,-7.727687880171318,0.04404613400761351,0.00030468766046087836,0.00036839155613674574,133825.0,-7.906364174212937,-7.9072943680065695,0.00036804903992552503,0.0009301937936321281,0.00036810754352052785,0.0007715479381422835,-7.907627141223019,0.036792658343894745,0.0012629670100814394
2012-05,49.0,3.8918202981106265,3.900180084674969,49.41134653064093,-0.008359786564342553,0.03339011925042589,1467.5,-3.399495253591625,-3.3905588506240463,0.03368984404731707,-0.008936402967578694,0.033708690994861575,-0.009450730213292626,-3.3901548629989815,3.3703457076965164,-0.009340390592643466,0.01099640933572711,4456.0,-4.5101864834964935,-4.505841951967526,0.011044287511605756,-0.004344531528967188,0.011051718638588828,-0.0050045883966496445,-4.505163677450733,1.105178111145263,-0.00502280604576022,0.004114880752435338,11908.0,-5.49314542402504,-5.478349020528326,0.0041762188610145945,-0.01479640349671385,0.004177390179311152,-0.014963751096413618,-5.480414476759749,0.41676019657177554,-0.012730947265291448,0.002667828170087657,18367.0,-5.9264905570179085,-5.917834050631202,0.002691022487721153,-0.00865650638670612,0.00269147550871013,-0.008786012930805253,-5.918931426859816,0.26880710433311067,-0.007559130158092842,0.000437417984127976,112021.0,-7.734621334590677,-7.726642758756373,0.00044092191629221386,-0.007978575834303392,0.0004409646380457751,-0.008042944063534901,-7.727199800801365,0.04406763726416985,-0.007421533789311319,0.00036585730071976824,133932.0,-7.913267189333089,-7.906550856569977,0.0003683227903516119,-0.006716332763112121,0.00036838762457768614,-0.006868645114826072,-7.906790551122766,0.036823451596496394,-0.00647663821032296
2012-06,49.0,3.8918202981106265,3.902333409062559,49.51785982583029,-0.010513110951932525,0.03334240609689712,1469.6,-3.400925235790289,-3.389655927539986,0.03372027712250123,-0.011269308250303034,0.03373966826022015,-0.011774335190823805,-3.388605826066615,3.375570543359528,-0.012319409723673846,0.01099394211352928,4457.0,-4.510410874835929,-4.50441289216401,0.011060081741708826,-0.005997982671919644,0.011068130319085564,-0.0067028670080218405,-4.503300414378004,1.1072392683512848,-0.007110460457925072,0.004111428091961739,11918.0,-5.493984843196298,-5.477086209589146,0.004181495967169105,-0.016898633607151936,0.0041828871798720284,-0.0170836756616696,-5.479228274154054,0.4172548519256321,-0.014756569042243761,0.002664346691316405,18391.0,-5.927796395388355,-5.917228614344275,0.002692652223685021,-0.010567781044080071,0.002693137261933753,-0.01069034654278092,-5.918289020415164,0.2689798432276513,-0.00950737497319043,0.0004371760213413274,112083.0,-7.735174649137332,-7.726134265860697,0.0004411461789673527,-0.009040383276635033,0.0004411926594564608,-0.009104045656792677,-7.7267114658586715,0.044089162286570435,-0.00846318327866058,0.00036563616962533485,134013.0,-7.913871791042151,-7.905807345133384,0.00036859674438995593,-0.00806444590876687,0.00036866770563484443,-0.00822294972728704,-7.905956835020243,0.036854164702269286,-0.007914956021908282
2012-07,49.6,3.903990833730882,3.9044867334501485,49.62460272581386,-0.0004958997192665571,0.03367049080171068,1473.1,-3.391133469090011,-3.388753004455926,0.03375073768882081,-0.002380464634084589,0.03377064552557872,-0.0029657331777143666,-3.387068199395898,3.3807649031255242,-0.004065269694112583,0.011118583277292086,4461.0,-4.499137401397383,-4.502983832360494,0.011075898558846524,0.0038464309631107696,0.0110845419995823,0.0030710585706715515,-4.501448930972721,1.1092912024571202,0.0023115295753379783,0.004152712659075687,11944.0,-5.483993505488145,-5.475823398649966,0.004186779741520444,-0.008170106838178981,0.004188384180432905,-0.008516773968316106,-5.478033644213321,0.41775361492394714,-0.00595986127482373,0.0026917023932273294,18427.0,-5.917581425603979,-5.916623178057348,0.00269428294664893,-0.0009582475466309859,0.0026947990151573757,-0.001149110532039223,-5.917645703131936,0.26915293828118975,6.427752795712394e-05,0.0004418944442464631,112244.0,-7.7244395183291905,-7.725625772965022,0.00044137055570746644,0.0011862546358312187,0.0004414206808671465,0.0010732695586122348,-7.726222929468707,0.04411070670893913,0.001783411139516744,0.00036971607892245654,134157.0,-7.9027752011566195,-7.905063833696791,0.00036887090219200186,0.0022886325401714203,0.00036894778669200267,0.002082387422194346,-7.905126134735524,0.03688479218674933,0.0023509335789047014
2012-08,49.3,3.8979240810486444,3.9066400578377385,49.73157572553796,-0.008715976789094082,0.03334009603029688,1478.7,-3.4009945213307975,-3.387850081371866,0.03378122577110942,-0.013144439958931553,0.03380162279093729,-0.013653982339692597,-3.3855427277957615,3.3859260996004346,-0.015451793535036007,0.01103648981419297,4467.0,-4.5065482403034745,-4.501554772556977,0.011091737995320162,-0.004993467746497338,0.011100953680079038,-0.0058070565596315005,-4.499609760844262,1.111333254965818,-0.006938479459212665,0.004128978224455611,11940.0,-5.489725305897949,-5.474560587710785,0.004192070192494603,-0.015164718187163473,0.004193881180993781,-0.01547563074326058,-5.4768306237864035,0.418256483476041,-0.012894682111545208,0.0026735357917570496,18440.0,-5.92435341606194,-5.916017741770421,0.0026959146572106286,-0.008335674291519268,0.0026964607683809985,-0.008501876568266738,-5.917001605159139,0.2693263549857877,-0.007351810902801681,0.0004385223664196828,112423.0,-7.7320997407944905,-7.7251172800693455,0.00044159504657057176,-0.006982460725144968,0.00044164870227783224,-0.007078784205693723,-7.725734311059282,0.044132265278818,-0.006365429735208039,0.0003669820379785468,134339.0,-7.910197653945191,-7.904320322260198,0.000369145263909306,-0.005877331684992271,0.00036922786774916096,-0.006082503426149503,-7.904298653160876,0.03691532630413606,-0.005899000784314268
2012-09,50.4,3.919991175077323,3.908793382225328,49.838779321015785,0.011197792851994848,0.034040253951100906,1480.6,-3.380211514931675,-3.3869471582878057,0.03381174139422306,0.006735643356130527,0.03383260005629586,0.006137686564423612,-3.384030187442958,3.391051324535341,0.0038186725112829834,0.011272645940505479,4471.0,-4.485376201156658,-4.50012571275346,0.011107600083477227,0.014749511596802378,0.011117365360575775,0.01396739019483496,-4.497783419766131,1.1133647831078193,0.012407218609473247,0.004223227752639517,11934.0,-5.467155573004704,-5.473297776771605,0.004197367328528221,0.006142203766900778,0.004199378181554657,0.005679310139205144,-5.475619295708742,0.41876343627923346,0.008463722704037835,0.0027328923110291723,18442.0,-5.902394776021763,-5.915412305483494,0.0026975473559682256,0.013017529461730959,0.0026981225216046213,0.012886660685769276,-5.916356856149812,0.2695000588780392,0.013962080128048449,0.0004476339349154469,112592.0,-7.711534769129007,-7.72460878717367,0.00044181965161471334,0.013074018044663127,0.000441876723688518,0.013028998628556889,-7.725245716297319,0.044153833341058844,0.013710947168312337,0.00037467383304712413,134517.0,-7.889454689011697,-7.903576810823606,0.00036941982969353833,0.014122121811908528,0.0003695079488063192,0.013980441442445608,-7.903474575048647,0.03694575995467944,0.014019886036949814
2012-10,51.4,3.9396381724611196,3.910946706612918,49.94621400932984,0.02869146584820159,0.03465246410031686,1483.3,-3.3623864418684475,-3.3860442352037454,0.03384228458304023,0.02365779333529794,0.03386357732165443,0.023296026027290584,-3.382531473741044,3.396137349915284,0.02014503187259642,0.011483467381590706,4476.0,-4.466846896970696,-4.498696652949944,0.011123484855711468,0.03184975597924744,0.011133777041072511,0.031408060286117374,-4.495970477049486,1.115385080470666,0.02912358007878968,0.004304497110794741,11941.0,-5.448094963072265,-5.4720349658324245,0.0042026711580685945,0.02394000276015973,0.004204875182115533,0.02369200615108065,-5.47439984231178,0.419274410265288,0.026304879239515522,0.002785605896379796,18452.0,-5.883289872216592,-5.914806869196568,0.0026991810435201924,0.031516996979975787,0.0026997842748282446,0.03178832559020338,-5.9157116424839336,0.2696740001075772,0.03242177026734172,0.0004558111487505099,112766.0,-7.693431981709591,-7.724100294277995,0.0004420443708979667,0.030668312568403522,0.00044210474509920366,0.031002616016325833,-7.724757299965715,0.04417540406168287,0.0313253182561235,0.00038167655510919365,134669.0,-7.8709370223966255,-7.902833299387012,0.00036969459969648177,0.031896276990386774,0.0003697880298634775,0.03214956755118683,-7.902654130668168,0.03697608433384901,0.031717108271542394
2012-11,50.5,3.9219733362813143,3.9131000310005075,50.05388028863407,0.008873305280806765,0.034274467218677884,1473.4,-3.373354597967399,-3.3851413121196856,0.03387285536246184,0.011786714152286493,0.03389455458701301,0.011208662757009442,-3.38104745262851,3.4011810309825683,0.007692854661110804,0.011317794710891976,4462.0,-4.481379038711164,-4.497267593146427,0.011139392344462963,0.01588855443526338,0.011150188721569247,0.015031672871913572,-4.49417140627077,1.1173935433176405,0.012792367559606,0.004233025984911987,11930.0,-5.4648381788106475,-5.470772154893244,0.004207981689573699,0.005933976082596715,0.004210372182676409,0.005380474991922728,-5.47317238062046,0.4197893695237647,0.008334201809812924,0.0027359410553689455,18458.0,-5.901279823544208,-5.914201432909641,0.0027008157204653615,0.012921609365433184,0.0027014460280518674,0.012769097349671658,-5.915066042809382,0.26984815776629645,0.013786219265174537,0.0004471321563280268,112942.0,-7.712656355306517,-7.723591801382319,0.00044226920447843664,0.010935446075801991,0.0004423327665098894,0.010850179280196047,-7.724269111053019,0.04419697526914339,0.011612755746502224,0.00037455961431485257,134825.0,-7.889759583924113,-7.90208978795042,0.000369969574070031,0.012330204026306468,0.0003700681109206358,0.012136964147067608,-7.901837442110638,0.037006294613342365,0.01207785818652507
2012-12,50.5,3.9219733362813143,3.9152533553880975,50.16177865815635,0.006719980893216793,0.034496891864198374,1463.9,-3.366886049896052,-3.3842383890356253,0.03390345375741138,0.01735233913957357,0.03392553185237158,0.016841593355502702,-3.379578834603787,3.406179736446037,0.01269278470773516,0.011335578002244669,4455.0,-4.479809003623595,-4.495838533342911,0.011155322582218168,0.016029529719316038,0.011166600402065985,0.015132412201964365,-4.492386456287447,1.119389815997576,0.012577452663851574,0.004229834994555658,11939.0,-5.465592295064074,-5.469509343954064,0.004213298931512193,0.003917048889990227,0.004215869183237285,0.0033126766299823797,-5.4719368246899815,0.4203083633257422,0.006344529625907924,0.0027279602420051856,18512.0,-5.904201113152144,-5.913595996622714,0.0027024513874029286,0.009394883470569937,0.00270310778127549,0.009194032476932349,-5.914419885606058,0.2700225784427604,0.010218772453914227,0.0004461643121559896,113187.0,-7.714823260885775,-7.723083308486643,0.00044249415241425654,0.00826004760086807,0.0004425607879205751,0.00814243903610651,-7.723780956840082,0.044218555475625886,0.008957695954307177,0.00037386913839821133,135074.0,-7.891604719109082,-7.901346276513827,0.00037024475296619475,0.009741557404745471,0.000370348191977794,0.00950712463753146,-7.901024386736486,0.037036395015043716,0.009419667627404316
2013-01,50.1,3.914021008090819,3.917406679775687,50.26990961820063,-0.003385671684867919,0.03412806539509537,1468.0,-3.3776352010836415,-3.383335465951565,0.03393407979283479,0.005700264867923632,0.03395650911773015,0.00505223539823908,-3.3781262708068605,3.41113102497768,0.0004910697232189953,0.01121307072515667,4468.0,-4.490675152098272,-4.4944094735393945,0.011171275601510032,0.0037343214411222903,0.011183012082562721,0.0026878842991520505,-4.490615777250441,1.1213736519290216,-5.937484783125058e-05,0.00418826283230229,11962.0,-5.475469229513683,-5.4682465330148835,0.004218622892363438,-0.007222696498799586,0.004221366183798161,-0.007841857364311009,-5.470693024268431,0.4208314682968813,-0.004776205245252463,0.002699208016809439,18561.0,-5.914796876108279,-5.912990560335786,0.0027040880449324557,-0.0018063157724927947,0.002704769534499113,-0.0020561891202696796,-5.913772892978715,0.2701973375880723,-0.0010239831295644208,0.00044184569795745584,113388.0,-7.724549836479807,-7.722574815590967,0.0004427192147635909,-0.001975020888839829,0.0004427888093312608,-0.0021299349801304737,-7.72329255500316,0.04424015717407145,-0.0012572814766471652,0.00037040596789814946,135257.0,-7.900910943286006,-7.900602765077235,0.0003705201365370945,-0.0003081782087717144,0.0003706282730349523,-0.000599806201999804,-7.9002147487127905,0.03706639323091792,-0.0006961945732157915
2013-02,50.6,3.92395157629342,3.919560004163277,50.378273670149426,0.004391572130142851,0.03444989106753813,1468.8,-3.368249443572806,-3.382432542867505,0.03396473349370056,0.014183099294698742,0.03398748638308872,0.013605145118336668,-3.376690314439562,3.416032778802722,0.008440870866755823,0.01131484794275492,4472.0,-4.4816394385415155,-4.492980413735878,0.011187251434917996,0.01134097519436228,0.011199423763059458,0.010306260584243773,-4.488859422262431,1.123344912746152,0.007219983720915479,0.004225822615667279,11974.0,-5.466541335191877,-5.466983722075703,0.0042239535806175114,0.0004423868838259182,0.0042268631843590376,-0.0002461798847923445,-5.469440780149188,0.42135878212215905,0.0028994449573112036,0.00271809196390202,18616.0,-5.907825128688708,-5.91238512404886,0.0027057256936538596,0.004559995360152058,0.002706431287722736,0.00430850627251496,-5.913124708183551,0.27037253216708795,0.005299579494843165,0.0004451678177099371,113665.0,-7.717059228440027,-7.722066322695292,0.00044294439158463214,0.00500709425526491,0.00044301683074194655,0.00485531659009017,-7.722803554100482,0.0442617959411213,0.005744325660455019,0.00037330500346745754,135546.0,-7.8931147687918575,-7.899859253640641,0.0003707957249349652,0.0067444848487836495,0.0003709083540921106,0.00646156752444505,-7.899408239524011,0.03709629967594387,0.006293470732153139
2013-03,50.2,3.9160150266976834,3.9217133285508665,50.486871316465965,-0.0056983018531830965,0.034142691967625656,1470.3,-3.377206713885928,-3.3815296197834446,0.03399541488499973,0.004322905897516716,0.034018463648447295,0.003651790993919019,-3.3752715149146058,3.420882884336634,-0.0019351989713221052,0.011235452103849597,4468.0,-4.488681133491408,-4.491551353932361,0.011203250115068102,0.0028702204409531973,0.011215835443556196,0.0017490146313328748,-4.487117444884235,1.1253034595489144,-0.0015636886071730416,0.004191366786340486,11977.0,-5.474728396249823,-5.465720911136523,0.004229291004775216,-0.009007485113300184,0.004232360184919914,-0.009685706506144968,-5.468179929979074,0.42189038748120417,-0.006548466270748676,0.002693277536348517,18639.0,-5.91699641203412,-5.911779687761933,0.002707364334167428,-0.005216724272187001,0.0027080930409463587,-0.005470825549134198,-5.912474982377872,0.2705482572587652,-0.004521429656247911,0.0004410511426036075,113819.0,-7.7263497196186925,-7.721557829799616,0.0004431696829356035,-0.004791889819076189,0.00044324485215263223,-0.004949204798140153,-7.722313612391529,0.04428348695429814,-0.004036107227163299,0.00036996366691478306,135689.0,-7.90210575467531,-7.8991157422040486,0.0003710715183121539,-0.002990012471261849,0.00037118843514926883,-0.003299586189944845,-7.8986045760264805,0.037126124600883346,-0.003501178648829928
2013-04,50.4,3.919991175077323,3.9238666529384565,50.595703060696685,-0.003875477861133625,0.03426939552594003,1470.7,-3.3735025818289452,-3.3806266966993848,0.03402612399174592,0.007124114870439513,0.034049440913805865,0.006459859728415694,-3.373870356514531,3.4256794427099875,0.0003677746855856867,0.01128526645768025,4466.0,-4.48425725732278,-4.490122294128844,0.011219271674633055,0.0058650368060639835,0.011232247124052932,0.004720278412837052,-4.485389842966923,1.1272492162257286,0.0011325856441422033,0.004207714142594757,11978.0,-5.470835737747085,-5.4644581001973425,0.004234635173348099,-0.00637763754974241,0.00423785718548079,-0.0071128029017366095,-5.466910289032649,0.4224263769771584,-0.003925448714436008,0.0027051688046803714,18631.0,-5.912590963943031,-5.911174251475006,0.0027090039670738092,-0.0014167124680248833,0.0027097547941699815,-0.0016924001756457288,-5.911823325827169,0.27072461926037494,-0.0007676381158621126,0.0004420897512367987,114004.0,-7.7239976394030485,-7.72104933690394,0.00044339508887475783,-0.0029483024991083795,0.00044347287356331797,-0.00311884313330341,-7.721822343812283,0.044305247384688454,-0.002175295590765458,0.0003709346227727363,135873.0,-7.899484729826632,-7.898372230767456,0.00037134751682112215,-0.0011124990591762085,0.0003714685162064271,-0.0014372508312229491,-7.8978034265158055,0.03715588009514891,-0.0016813033108267206
2013-05,50.8,3.927896354584436,3.926019977326046,50.70476940747343,0.0018763772583900717,0.0345437236502108,1470.6,-3.3655294051776856,-3.3797237736153245,0.03405686083897538,0.014194368437638882,0.034080418179164435,0.013594477292230364,-3.3724873384539675,3.4304204969750938,0.0069579332762819135,0.011372285650324603,4467.0,-4.476575966767682,-4.4886932343253285,0.011235316146332266,0.012117267557646194,0.011248658804549668,0.010990363200004955,-4.483676626427063,1.1291820934733778,0.007100659659380781,0.004241108699282017,11978.0,-5.462930558239972,-5.463195289258163,0.004239986094858457,0.00026473101819135536,0.004243354186041666,-0.000529177311438011,-5.465631723112763,0.42296682237032945,0.00270116487279104,0.002721234197557317,18668.0,-5.9066697524852705,-5.910568815188079,0.002710644592974016,0.00389906270280882,0.0027114165473936047,0.003620856475612285,-5.911169383684506,0.2709017153969681,0.004499631199235132,0.000444709013236221,114232.0,-7.718090392525695,-7.720540844008265,0.0004436206094603765,0.0024504514825700596,0.00044370089497400365,0.0022720672273523375,-7.721329393441527,0.04432709305678687,0.003239000915832513,0.0003732659299318128,136096.0,-7.893219443468924,-7.8976287193308625,0.0003716237206144448,0.004409275861938511,0.0003717485972635854,0.004081609666845801,-7.8970044863028575,0.03718557728346372,0.0037850428339334385
2013-06,50.7,3.9259259105971376,3.9281733017136355,50.81407086251588,-0.0022473911164979654,0.03446400652572905,1471.1,-3.3678397886590288,-3.3788208505312642,0.034087625451746914,0.010981061872235465,0.034111395444523004,0.010337046509267346,-3.3711229571097796,3.4351040930829058,0.0032831684507508285,0.01135498320268757,4465.0,-4.478098582713462,-4.487264174521812,0.011251383562931974,0.009165591808350193,0.011265070485046404,0.007981549495009297,-4.481977796442141,1.1311020122182291,0.003879213728679609,0.004231347020530797,11982.0,-5.465234892046733,-5.461932478318983,0.004245343777839368,-0.0033024137277504195,0.004248851186602542,-0.004119740914188664,-5.464344128311225,0.4235117830209958,-0.0008907637355077824,0.0027110849687182505,18701.0,-5.910406366751582,-5.9099633789011525,0.0027122862124694253,-0.0004429878504295104,0.0027130783006172276,-0.0007347122633812721,-5.910512807026085,0.27107964154470976,0.00010644027450279481,0.00044303078495967286,114439.0,-7.721871298325305,-7.720032351112589,0.00044384624475077197,-0.0018389472127164908,0.0004439289163846894,-0.002023142426338926,-7.720834423142737,0.04434903908214901,-0.001036875182568231,0.0003720309071830583,136279.0,-7.896533623316972,-7.89688520789427,0.00037190012984480926,0.00035158457729789205,0.00037202867832074365,5.991103494270558e-06,-7.896207463671533,0.03721522684423343,-0.00032615964543936116
2013-07,50.6,3.92395157629342,3.9303266261012255,50.9236079326339,-0.006375049807805677,0.03444989106753813,1468.8,-3.368249443572806,-3.377917927447204,0.03411841785514201,0.009668483874397893,0.034142372709881574,0.009006941616789102,-3.3697776551710734,3.439728455163179,0.0015282115982673261,0.011324977618621307,4468.0,-4.480744583895672,-4.485835114718295,0.011267473957245243,0.005090530822623229,0.011281482165543142,0.0038554732826695465,-4.480293299400599,1.133008955881055,-0.0004512844950728123,0.004230061862564789,11962.0,-5.465538661311083,-5.460669667379802,0.00425070823083468,-0.004868993931280485,0.004254348187163418,-0.005708588843740645,-5.463047379877523,0.42406132749574377,-0.002491281433560033,0.0027081995290087774,18684.0,-5.9114712453285785,-5.909357942614225,0.00271392882616178,-0.0021133027143536154,0.0027147400538408504,-0.00240926376093333,-5.90985321220873,0.2712585032530064,-0.0016180331198487607,0.00044162826420890937,114576.0,-7.725042060953301,-7.719523858216913,0.00044407199480428483,-0.005518202736388034,0.0004441569377953751,-0.005693198442462972,-7.720337069787095,0.04437110171156261,-0.004704991166206263,0.0003709922208943405,136391.0,-7.899329463516453,-7.896141696457677,0.00037217674466501736,-0.003187767058775215,0.00037230875937790194,-0.0035361469490034028,-7.895412037700147,0.03724484057840158,-0.0039174258163052755
2013-08,50.7,3.9259259105971376,3.9324799504888155,51.0333811257298,-0.00655403989167791,0.034480413492927096,1470.4,-3.367363841004285,-3.377015004363144,0.034149238074264766,0.009651163358859183,0.03417334997524015,0.008985467269361183,-3.368451849993864,3.444291889401146,0.001088008989579059,0.011349899261249161,4467.0,-4.478546410754981,-4.484406054914778,0.011283587362132075,0.005859644159797561,0.011297893846039879,0.00460310708508839,-4.478623051758672,1.1349029426910904,7.664100369098037e-05,0.004227818545697132,11992.0,-5.466069129185296,-5.459406856440622,0.004256079462399042,-0.006662272744674347,0.0042598451877242935,-0.0075182643067531136,-5.461741359934317,0.42461552186226953,-0.00432776925097933,0.0027058760740780274,18737.0,-5.912329547001375,-5.908752506327298,0.00271557243465318,-0.0035770406740764926,0.002716401807064473,-0.003874880718703617,-5.909190214767964,0.271438406577581,-0.0031393322334105633,0.00044157993293559206,114815.0,-7.725151505755833,-7.719015365321238,0.00044429785967928665,-0.006136140434595205,0.0004443849592060608,-0.006312153938513615,-7.719836978246361,0.044393296873525404,-0.005314527509471922,0.00037103171699134994,136646.0,-7.899223008468225,-7.895398185021085,0.0003724535652279844,-0.003824823447140524,0.0003725888404350602,-0.004179200434162312,-7.894617889983677,0.03727443023121971,-0.004605118484548143
