# Industry: Computer and computer peripheral equipment and software merchant wholesalers
# Series ID: CES4142343001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-02,227.1,5.425390449111513,5.450200489297394,232.80483610708907,-0.024810040185881732,0.07897482264570872,2875.6,-2.5386261779982036,-2.524827602630925,0.0800721158189866,-0.013798575367278687,0.07998058911326911,-0.012575132025296918,-2.5329678871763894,7.94229517867247,-0.005658290821814127,0.04184786614579494,5426.8,-3.1737144714996406,-3.161664138376416,0.04235519749005948,-0.012050333123224455,0.042324523080538794,-0.011261956427407967,-3.167814261769026,4.209550718144191,-0.0059002097306146695,0.009177240766184433,24746.0,-4.691028689662408,-4.6728727462653925,0.009345384010846941,-0.01815594339701576,0.009333391700548787,-0.016730352627884734,-4.680801297842589,0.9271581611386595,-0.010227391819819687,0.0020056344993862104,113231.0,-6.2117948097393105,-6.1885212409634285,0.0020528601954232666,-0.023273568775882048,0.0020488929255432554,-0.021113073122440113,-6.200969621741875,0.20274638099200593,-0.010825187997435926,0.0020865107219639476,108842.0,-6.172262119214047,-6.151949881755239,0.002129325786014656,-0.020312237458808724,0.0021241592510941416,-0.017723967311208656,-6.162702328201767,0.21065529756515688,-0.009559791012279995,0.0017328338051382222,131057.0,-6.357997172940728,-6.335383257682596,0.0017724663970426634,-0.02261391525813128,0.0017689338469987243,-0.02040779643724469,-6.3477830448391,0.17506238920486966,-0.010214128101627473
2011-03,227.8,5.428468051013081,5.449870277634611,232.7279739261469,-0.021402226621529685,0.07899025625021672,2883.9,-2.5384307727267985,-2.5261176620970645,0.079968884629504,-0.012313110629734059,0.07988413334222205,-0.011189670020903692,-2.5334189495172246,7.938713516254818,-0.00501182320957394,0.04183962090879036,5444.6,-3.1739115197638785,-3.1627508614461606,0.042309194120812146,-0.011160658317717953,0.04228102534521554,-0.01043977606553295,-3.1681371463240455,4.208191738642284,-0.005774373439833003,0.009187706703234653,24794.0,-4.68988891638501,-4.6743629183248325,0.009331468151796555,-0.015525998060177848,0.009320487817750911,-0.014246155041732426,-4.681249132292551,0.9267430407330847,-0.008639784092459024,0.0020089423509387708,113393.0,-6.210146888962369,-6.1902392069136,0.0020493364791859836,-0.01990768204876936,0.0020456728435694544,-0.017955213486919704,-6.201300922689087,0.20267922204946434,-0.008845966273282713,0.002088164926529228,109091.0,-6.171469624279762,-6.153924924909935,0.002125124425996262,-0.017544699369826944,0.002120361056185207,-0.015184267585966653,-6.163449658591457,0.21049792727066344,-0.00801996568830532,0.0017351827730932414,131283.0,-6.356642526409351,-6.337123282296376,0.0017693849435646341,-0.01951924411297501,0.001766121123253425,-0.017517683103858275,-6.348151142471185,0.17499796101259626,-0.008491383938165953
2011-04,228.6,5.43197375136071,5.449540065971829,232.65113712180343,-0.017566314611118905,0.07907845579078455,2890.8,-2.537314808048116,-2.5274077215632036,0.07986578652853012,-0.009907086484912231,0.079787677571175,-0.008888863568660435,-2.533879089332448,7.935061438381995,-0.003435718715667946,0.04188654353562005,5457.6,-3.1727906603036713,-3.163837584515905,0.04226324071733307,-0.008953075787766274,0.04223752760989228,-0.00830976844842666,-3.16847006432634,4.206790989035701,-0.004320595977331365,0.009184042424972881,24891.0,-4.690287819971685,-4.675853090384272,0.009317573014327321,-0.014434729587413209,0.009307583934953036,-0.013273209335906812,-4.681709648627682,0.9263163586789271,-0.00857817134400296,0.002011332441754065,113656.0,-6.2089578701912025,-6.191957172863771,0.0020458188113762323,-0.017000697327431702,0.0020424527615956535,-0.01523673909465398,-6.201647347069677,0.20260902118585467,-0.0073105231215251365,0.0020893312494858927,109413.0,-6.170911240531304,-6.155899968064633,0.0021209313556562795,-0.015011272466670889,0.0021165628612762727,-0.012865959376212223,-6.16421068243562,0.2103377942691083,-0.006700558095683817,0.0017371216669073003,131597.0,-6.355525749900219,-6.338863306910156,0.0017663088472293694,-0.016662442990063475,0.001763308399508126,-0.014850909011793036,-6.3485341738124985,0.17493094414446222,-0.00699157608772083
2011-05,231.9,5.446306244261486,5.449209854309046,232.5743256856802,-0.0029036100475607896,0.07997654848944682,2899.6,-2.5260218311652367,-2.528697781029343,0.0797628213444835,0.002675949864106464,0.07969122180012794,0.0035804029963865365,-2.534349531776711,7.931329326624266,0.008327700611474143,0.04245153495524191,5462.7,-3.159392207744421,-3.1649243075856495,0.04221733722535278,0.005532099841228266,0.04219402987456902,0.0061028795172772135,-3.1688143808897533,4.20534277055647,0.009422173145332113,0.009311009395326428,24906.0,-4.676557773019607,-4.677343262443712,0.009303698567583498,0.0007854894241043908,0.00929468005215516,0.0017568483347075348,-4.682184642270782,0.9258764687777791,0.005626869251174504,0.0020393446659572783,113713.0,-6.195126764913138,-6.1936751388139415,0.002042307181611939,-0.001451626099196801,0.0020392326796218525,5.491591839659447e-05,-6.202010987905538,0.2025353576663813,0.006884222992399991,0.0021163779728767774,109574.0,-6.15804915481459,-6.157875011219329,0.0021167465586383978,-0.00017414359526046752,0.0021127646663673385,0.001710226684002419,-6.1649873041750745,0.21017450478074046,0.006938149360484758,0.0017607799366757021,131703.0,-6.341998422253728,-6.340603331523935,0.0017632380987234176,-0.001395090729793047,0.0017604956757628267,0.00016146640789234168,-6.348934195274365,0.17486098200657108,0.006935773020637193
2011-06,230.7,5.441118165179708,5.448879642646263,232.49753960940154,-0.007761477466555533,0.07938201087330535,2906.2,-2.5334834997068874,-2.5299878404954828,0.079659988906004,-0.0034956592114046003,0.07959476602908089,-0.002672979221998186,-2.53483152851484,7.927507372918408,0.0013480288079525948,0.04217473172336886,5470.1,-3.165934011604863,-3.166011030655394,0.04217148359066077,7.70190505310353e-05,0.042150532139245765,0.0005741228614421408,-3.169171494466061,4.203841253682065,0.003237482861198071,0.009242047912827497,24962.0,-4.683991782298691,-4.678833434503151,0.009289844780755323,-0.005158347795540585,0.009281776169357284,-0.004280242898007448,-4.682675974834247,0.9254216672574703,-0.001315807464444596,0.002025372020543435,113905.0,-6.202001881448347,-6.195393104764112,0.0020388015795288522,-0.006608776684235096,0.0020360125976480515,-0.005226184315808315,-6.202393994626917,0.2024578001165579,0.00039211317856935324,0.0021017245620268384,109767.0,-6.164997051256637,-6.159850054374026,0.0021125700186185718,-0.005146996882610999,0.002108966471458404,-0.003433866554814181,-6.165781479952475,0.21000765554259768,0.0007844286958382796,0.0017486413352434226,131931.0,-6.348916172446542,-6.3423433561377145,0.001760172688749513,-0.006572816308827889,0.0017576829520175275,-0.00514405442900075,-6.3493533172154555,0.17478770928854606,0.0004371447689131003
2011-07,231.6,5.4450117456988405,5.448549430983481,232.4207788845951,-0.0035376852846402684,0.07961772491319742,2908.9,-2.5305185361312383,-2.5312778999616223,0.07955728904195233,0.0007593638303839967,0.07949831025803383,0.0015021030607568246,-2.5353262669547134,7.923586300321293,0.004807730823475076,0.042275888505558294,5478.3,-3.163538367137258,-3.167097753725138,0.04212567975910542,0.00355938658788002,0.04210703440392251,0.004010116219917316,-3.1695427308050856,4.202280924688539,0.00600436366782775,0.00926029588164734,25010.0,-4.682019278172825,-4.680323606562591,0.009276011623078879,-0.0016956716102338731,0.009268872286559407,-0.0009252910868675578,-4.683185464513271,0.924950294559216,0.0011661863404466288,0.0020330591571056118,113917.0,-6.198213646330546,-6.197111070714283,0.0020353019947805108,-0.0011025756162634792,0.0020327925156742505,0.0001311700182410292,-6.202798463545056,0.2023759287874959,0.004584817214509762,0.0021065461193527555,109943.0,-6.162705582954936,-6.161825097528722,0.0021084017193049687,-0.0008804854262134398,0.0021051682765494692,0.0006545048292028416,-6.166595112375372,0.20983685599843746,0.0038895294204364106,0.0017546517970786109,131992.0,-6.34548484797244,-6.344083380751494,0.001757112608026556,-0.0014014672209459178,0.0017548702282722283,-0.00012447142250085821,-6.349793596477672,0.17471077082330427,0.004308748505231996
2011-08,232.4,5.448460024977757,5.448219219320698,232.3440435028907,0.00024080565705819623,0.07970915077514062,2915.6,-2.5293708845303016,-2.532567959427762,0.07945472158140991,0.0031970748974603502,0.07940185448698678,0.0038701399374017086,-2.535834924102754,7.919556936380783,0.006464039572452229,0.042343852488885655,5488.4,-3.161932028069264,-3.1681844767948824,0.042079925676593875,0.006252448725618365,0.042063536668599244,0.006664104887206724,-3.1699293906760735,4.200656385380663,0.0079973626068095,0.009285229134204324,25029.0,-4.679330406592428,-4.68181377862203,0.00926219906383609,0.0024833720296015827,0.009255968403761531,0.003161282446783364,-4.683714939655888,0.9244606859993099,0.004384533063459983,0.0020382389054551834,114020.0,-6.195669125607816,-6.198829036664454,0.002031808417038214,0.0031599110566373767,0.0020295724337004496,0.00427009729282368,-6.20322648794564,0.202289325487369,0.007557362337824003,0.002110654993279326,110108.0,-6.160756956310392,-6.163800140683419,0.0021042416444378995,0.0030431843730269748,0.002101370081640535,0.004418503775185688,-6.167430097998629,0.20966171836932607,0.006673141688237294,0.0017589403973509933,132125.0,-6.343043698194783,-6.345823405365274,0.00175405784728958,0.0027797071704913634,0.0017520575045269291,0.003928462853690767,-6.35025708652989,0.17462981288206178,0.007213388335107318
2011-09,233.2,5.451896454476337,5.447889007657915,232.26733345592095,0.004007446818421911,0.0799341879755947,2917.4,-2.5265516331757754,-2.5338580188939015,0.07935228635367844,0.0073063857181261405,0.07930539871593972,0.007928706870350823,-2.536358639868695,7.915410425445282,0.009807006692919451,0.042466402010416286,5491.4,-3.1590420566254114,-3.169271199864627,0.04203422128909208,0.010229143239215421,0.04202003893327599,0.010622624073458937,-3.1703327285183036,4.198962443336663,0.011290671892892234,0.00931086800287471,25046.0,-4.6765729586476406,-4.68330395068147,0.009248407072354586,0.0067309920338294305,0.009243064520963655,0.0073356062545355,-4.68426621961178,0.9239511898035319,0.007693260964139803,0.0020421030508949523,114196.0,-6.193775094844574,-6.200547002614625,0.002028320835990986,0.006771907770051655,0.0020263523517266486,0.007772932064298968,-6.203680125737676,0.20219758021553716,0.00990503089310213,0.002113065303866402,110361.0,-6.15961563506791,-6.165775183838115,0.0021000897777897582,0.006159548770205525,0.002097571886731601,0.007386358118549522,-6.168288303365308,0.20948186274500422,0.008672668297398545,0.0017620745934836485,132344.0,-6.341263417810515,-6.347563429979053,0.0017510083972897305,0.0063000121685385935,0.00174924478078163,0.007334486769933756,-6.35074580759447,0.1745444884656207,0.009482389783955547
2011-10,234.8,5.458734087953942,5.447558795995133,232.19064873532182,0.011175291958808842,0.08020221341713349,2927.6,-2.5232041657731306,-2.535148078360041,0.07924998318827974,0.011943912586910521,0.07920894294489267,0.012539877888938115,-2.5368985042854226,7.911138330292627,0.01369433851229207,0.04262580785709099,5508.4,-3.1552953908990293,-3.1703579229343712,0.04198856654262466,0.015062532035341913,0.04197654119795273,0.015467369168804366,-3.170753937063011,4.197194176907231,0.01545854616398179,0.009360921739823785,25083.0,-4.6712115168642265,-4.684794122740909,0.009234635618007709,0.013582605876682585,0.009230160638165778,0.014166720037062284,-4.684841089899357,0.9234201903598678,0.013629573035130349,0.002052752594354056,114383.0,-6.18857365753301,-6.202264968564796,0.002024839241345559,0.01369131103178578,0.0020231322697528476,0.01464082454916653,-6.204161376517188,0.20210029588340087,0.01558771898417799,0.002123829767988784,110555.0,-6.154534325712315,-6.167750226992813,0.002095946103164955,0.013215901280497988,0.002093773691822666,0.014354978421738333,-6.169171543528183,0.20929692163616453,0.01463721781586802,0.001771366924928142,132553.0,-6.336003756475799,-6.349303454592833,0.0017479642487942275,0.013299698117033465,0.0017464320570363308,0.014277605470736355,-6.351261724234912,0.17445446128478112,0.015257967759112923
2011-11,235.7,5.462559809942086,5.4472285843323505,232.11398933273136,0.0153312256097351,0.08047115056333219,2929.0,-2.5198565368856483,-2.5364381378261807,0.07914781191495536,0.016581600940532404,0.07911248717384561,0.017173817156082898,-2.537455531714474,7.906732836352029,0.017598994828825543,0.042734887768792834,5515.4,-3.152739648580478,-3.1714446460041157,0.04194296138327485,0.018704997423637515,0.04193304346262947,0.019122015478746764,-3.1711941219220487,4.195347042150318,0.018454473341570576,0.009386324718250965,25111.0,-4.668501466187568,-4.686284294800349,0.009220884670214369,0.017782828612781465,0.009217256755367904,0.018342546743595988,-4.6854412766754425,0.9228661320587082,0.01693981048787485,0.0020581737528270415,114519.0,-6.185936217132644,-6.203982934514967,0.002021363622826324,0.01804671738232244,0.0020199121877790467,0.018942192279192395,-6.204672163452495,0.20199709205247016,0.018735946319850427,0.002128812579593385,110719.0,-6.152190929076717,-6.169725270147509,0.002091810604399861,0.017534341070792436,0.002089975496913732,0.018582554071568638,-6.1700815666212865,0.2091065432416662,0.017890637544569543,0.0017763207476072047,132690.0,-6.333211049588397,-6.351043479206613,0.0017449253925863426,0.01783242961821596,0.0017436193332910316,0.018754904635319786,-6.351806727848126,0.17435940887734522,0.018595678259728743
2011-12,235.7,5.462559809942086,5.446898372669567,232.03735523979054,0.01566143727251834,0.0800720206549803,2943.6,-2.5248287911103584,-2.5377281972923202,0.0790457723636664,0.012899406181961837,0.07901603140279856,0.013364240565292937,-2.538030630851193,7.902186988405478,0.013201839740834664,0.04257279098331045,5536.4,-3.1565399390804614,-3.17253136907386,0.04189740575718447,0.015991429993398754,0.041889545727306216,0.01631063894681617,-3.1716542694283634,4.19341700775506,0.015114330347901994,0.009381467919121159,25124.0,-4.669019033632186,-4.687774466859788,0.009207154198439043,0.01875543322760187,0.009204352872570027,0.01924253111578907,-4.686068400930404,0.9222875617599072,0.01704936729821771,0.002055588986857138,114663.0,-6.187192860489887,-6.205700900465137,0.0020178939701753144,0.018508039975250412,0.0020166921058052457,0.019287466311750625,-6.205214289436302,0.20188761385838308,0.01802142894641534,0.0021246867506805847,110934.0,-6.154130898916322,-6.171700313302206,0.0020876832653627343,0.017569414385883775,0.0020861773020047977,0.018459336432612782,-6.171020007837158,0.20891040109131354,0.016889108920835838,0.0017736740713984707,132888.0,-6.3347021372288275,-6.352783503820392,0.0017418918194653749,0.018081366591564674,0.0017408066095457324,0.018880593440138187,-6.352382592099788,0.1742590304317849,0.017680454870960816
2012-01,235.9,5.463407986413629,5.446568161006785,231.96074644814354,0.016839825406844255,0.07990109741227476,2952.4,-2.526965691482268,-2.53901825675846,0.07894386436459318,0.012052565276191807,0.0789195756317515,0.012436987561909332,-2.538624574596211,7.897494927419824,0.01165888311394303,0.042500675614809476,5550.5,-3.1582353063590727,-3.173618092143604,0.04185189961055383,0.01538278578453145,0.04184604799198296,0.015643714382584797,-3.1721352235192737,4.191400651616521,0.013899917160201003,0.009354800333108617,25217.0,-4.67186566281805,-4.689264638919228,0.009193444172191654,0.017398976101178576,0.009191448989772151,0.017772099210715996,-4.686723952946194,0.9216831524221831,0.014858290128143992,0.0020520359432493326,114959.0,-6.188922835623642,-6.207418866415308,0.0020144302731521704,0.01849603079166595,0.0020134720238314447,0.01915294524157551,-6.205789412793831,0.201771536958525,0.016866577170189245,0.002119496855345912,111300.0,-6.156576550850007,-6.1736753564569025,0.0020835640699536644,0.017098805606895695,0.002082379107095863,0.017824683374687806,-6.171988364323292,0.20870819926692058,0.015411813473285463,0.0017704096182999864,133246.0,-6.336544336402164,-6.3545235284341715,0.001738863520246615,0.017979192032007596,0.0017379938858004332,0.018651235061522775,-6.3529909471704045,0.17415305130675865,0.01644661076824061
2012-02,235.7,5.462559809942086,5.446237949344002,231.88416294943656,0.016321860598083937,0.07967683050503685,2958.2,-2.5297764442951842,-2.5403083162245994,0.0788420877481349,0.010531871929415182,0.07882311986070445,0.010830713702287739,-2.5392380339841116,7.892651620753563,0.009461589688927408,0.042385225413152545,5560.9,-3.1609554347065236,-3.1747048152133486,0.04180644288964163,0.013749380506824949,0.0418025502566597,0.013938746629459918,-3.1726377115091786,4.18929505219172,0.01168227680265499,0.009336132456626792,25246.0,-4.673863196370721,-4.690754810978667,0.009179754561027547,0.01689161460794608,0.009178545106974275,0.01716909900380352,-4.6874092914510035,0.921051703871312,0.01354609508028215,0.002046131275337911,115193.0,-6.191804451566754,-6.209136832365479,0.00201097252153411,0.017332380798724678,0.0020102519418576438,0.017848177501130363,-6.206399052796066,0.20164856644596302,0.014594601229312332,0.002112726555637224,111562.0,-6.15977595921125,-6.175650399611599,0.002079453002104507,0.015874440400349243,0.0020785809121869284,0.01642738237905297,-6.172988002909986,0.20849967074151898,0.013212043698736409,0.0017654240538091065,133509.0,-6.3393643603383545,-6.356263553047952,0.001735840485761321,0.016899192709597166,0.001735181162055134,0.017429241635007777,-6.353633286817216,0.1740412218173936,0.014268926478861133
2012-03,236.0,5.4638318050256105,5.445907737681219,231.8076047353194,0.017924067344391226,0.07963556605365278,2963.5,-2.5302944762022825,-2.5415983756907385,0.07874044234490954,0.011303899488456004,0.0787266640896574,0.01154503336963814,-2.5398715900889606,7.887652766830208,0.009577113886678035,0.042381251683577266,5568.5,-3.1610491918075447,-3.175791538283093,0.041761035540765,0.014742346475548285,0.041759052521336444,0.014899743281361911,-3.1731623534600297,4.18709774871204,0.012113161652484994,0.009336920398797278,25276.0,-4.673778802867735,-4.692244983038107,0.009166085334547379,0.01846618017037205,0.009165641224176398,0.018687091326364987,-4.688125660525725,0.9203921271928133,0.014346857657989709,0.0020451669930845627,115394.0,-6.192275833611249,-6.21085479831565,0.0020075207051158963,0.018578964704401457,0.0020070318598838428,0.019000761254944386,-6.207044598570649,0.20151843507334125,0.014768764959399938,0.0021108179419525065,111805.0,-6.160679756396636,-6.1776254427662955,0.0020753500457788227,0.01694568636965954,0.0020747827172779942,0.017368192039785554,-6.174020171509221,0.20828457495508357,0.013340415112584658,0.0017645123665400604,133748.0,-6.339880906349814,-6.358003577661731,0.0017328227068566953,0.018122671311917138,0.0017323684383098348,0.01855490294061608,-6.354310977894602,0.17392331559078197,0.014430071544787815
2012-04,235.9,5.463407986413629,5.445577526018437,231.73107179744392,0.017830460395192205,0.07947042177604097,2968.4,-2.532370379682349,-2.542888435156878,0.07863892798575327,0.01051805547452922,0.07863020831861034,0.010685631837907317,-2.5405257509787305,7.882494660177822,0.008155371296381553,0.04225705329153605,5582.5,-3.163983997300684,-3.1768782613528375,0.041715677510299344,0.012894264052153659,0.04171555478601319,0.012980733644813473,-3.1737096792927537,4.184806668990782,0.009725681992069912,0.009329642080284754,25285.0,-4.6745586271004544,-4.693735155097547,0.009152436462397101,0.01917652799709213,0.009152737341378522,0.01932806900362635,-4.688874199728911,0.9197034353918687,0.014315572628456508,0.0020431318205439116,115460.0,-6.193271442201295,-6.212572764265821,0.002004074813709815,0.019301322064525728,0.002003811777910042,0.019622622776915816,-6.207727326632555,0.20138089973768414,0.014455884431259669,0.0021082453035908984,111894.0,-6.161899287145872,-6.179600485920993,0.0020712551849718106,0.017701198775120552,0.00207098452236906,0.017991820228195003,-6.175086016088197,0.20806269423616922,0.013186728942324422,0.0017627498598916495,133825.0,-6.340880268847953,-6.35974360227551,0.0017298101743958483,0.018863333427557194,0.0017295557145645356,0.019192296060535675,-6.355025277157201,0.17379912665402003,0.014145008309247586
2012-05,235.3,5.4608612957333165,5.445247314355654,231.6545641274648,0.015613981377662789,0.07909243697478992,2975.0,-2.5371380222464133,-2.5441784946230177,0.07853754450172047,0.007040472376604434,0.07853375254756328,0.007113940300869622,-2.5412009508239106,7.877174197393591,0.004062928577497349,0.0420621726461808,5594.1,-3.1686064541648404,-3.177964984422582,0.041670368744678325,0.00935853025774147,0.04167205705068992,0.00936156319368488,-3.1742801254625244,4.182420142812301,0.005673671297683924,0.009286813750641354,25337.0,-4.6791597612357805,-4.695225327156987,0.00913880791426783,0.016065565921206115,0.009139833458580646,0.016081287774748324,-4.689655937918052,0.9189847490426215,0.010496176682271319,0.0020360835893220267,115565.0,-6.196727125477473,-6.214290730215992,0.0020006348371456343,0.017563604738518812,0.002000591695936241,0.017740698143394153,-6.208448399540242,0.20123574176778683,0.01172127406276946,0.002100499013577811,112021.0,-6.165580336967987,-6.1815755290756895,0.0020671684037102543,0.015995192107702394,0.0020671863274601254,0.016114989575524093,-6.176186579678814,0.2078338339710652,0.010606242710826663,0.001756861691007377,133932.0,-6.344226191710399,-6.3614836268892905,0.0017268028792577746,0.01725743517889189,0.0017267429908192364,0.017442491643675936,-6.355777330016507,0.17366846966051577,0.011551138306108655
2012-06,233.6,5.453610250954072,5.444917102692871,231.57808171704008,0.008693148261200712,0.07837348184929209,2980.6,-2.5462696505606206,-2.5454685540891573,0.07843629172408333,-0.000801096471463314,0.07843729677651623,-0.0008135788693223548,-2.5418975608677417,7.871688789547604,-0.004372089692878944,0.04172173602429005,5599.0,-3.176733038394821,-3.1790517074923264,0.04162510919039378,0.0023186690975052215,0.041628559315366666,0.0022382880997034796,-3.174874053380672,4.179936824253172,-0.0018589850141492725,0.00922481538522292,25323.0,-4.685858101697757,-4.696715499216426,0.00912519965989585,0.010857397518668321,0.009126929575782771,0.010724944092904769,-4.690471793490973,0.9182352959779861,0.00461369179321558,0.0020203767449101383,115622.0,-6.204471277578106,-6.2160086961661625,0.0019972007652705806,0.011537418588056347,0.00199737161396244,0.011517701957353953,-6.209208868309849,0.20108276644469394,0.004737590731743069,0.0020841697670476345,112083.0,-6.173384696293887,-6.183550572230386,0.0020630896860524502,0.010165875936499091,0.002063388132551191,0.010071607066358734,-6.177322803563516,0.2075978223112914,0.003938107269629398,0.0017431144739689433,134013.0,-6.352081838198706,-6.36322365150307,0.0017238008123373308,0.011141813304363701,0.0017239302670739372,0.011128180333864588,-6.356568172740431,0.17353117950952374,0.004486334541724979
2012-07,233.7,5.454038241544812,5.444586891030089,231.5016245578299,0.009451350514723345,0.07819453273998729,2988.7,-2.54855554768586,-2.546758613555297,0.07833516948433152,-0.0017969341305632547,0.07834084100546918,-0.0018675860969078707,-2.5426159210037067,7.866036112690413,-0.0059396266821534205,0.04166295259658068,5609.3,-3.1781429720030085,-3.180138430562071,0.04157989879399566,0.0019954585590622465,0.04158506158004341,0.001873052812182149,-3.1754917806801988,4.177355560507156,-0.002651191322809776,0.009226578230486794,25329.0,-4.685667021792797,-4.698205671275866,0.009111611669062476,0.012538649483068376,0.009114025692984895,0.012349376805963057,-4.691322603856482,0.9174543841212502,0.005655582063684328,0.0020193553961807653,115730.0,-6.204976929297311,-6.217726662116333,0.0019937725879493077,0.012749732819021808,0.001994151531988639,0.012638891171420762,-6.210009693515583,0.200921798758979,0.005032764218271701,0.0020820712020241617,112244.0,-6.17439211051526,-6.185525615385083,0.0020590190160881486,0.011133504869822453,0.002059589937642257,0.010915407951371392,-6.178495547186457,0.20735450599075775,0.004103436671196725,0.001741988863793913,134157.0,-6.352727793342688,-6.364963676116849,0.0017208039645451982,0.012235882774160878,0.001721117543328638,0.012126609566078724,-6.35739875246773,0.1733871078695431,0.004670959125041563
2012-08,234.2,5.456175451163617,5.444256679367306,231.42519264149726,0.011918771796310956,0.07838543409866791,2987.8,-2.5461171584446,-2.5480486730214364,0.07823417761417199,0.0019315145768366015,0.07824438523442213,0.0018026707452961765,-2.543356404860548,7.8602135959375135,-0.0027607535840519226,0.04174613643250565,5610.1,-3.176148372506199,-3.181225153631815,0.04153473750209199,0.005076781125615604,0.04154156384472015,0.0049245278427692525,-3.176133639338127,4.1746751489880936,-1.473316807221181e-05,0.009234651630456212,25361.0,-4.684792388786773,-4.699695843335305,0.009098043911594052,0.014903454548531592,0.009101121810187018,0.014671797944702955,-4.69220917082391,0.9166413598236623,0.007416782037136471,0.0020207249415439303,115899.0,-6.204298949999307,-6.219444628066504,0.0019903502950638662,0.015145678067196577,0.001990931450014838,0.014964599373258333,-6.210851799176168,0.20075267259595336,0.006552849176860498,0.0020832036149186555,112423.0,-6.173848370679518,-6.187500658539779,0.002054956377938494,0.013652287860261403,0.0020557917427333223,0.013333973288990456,-6.1797056396051575,0.20710373963091067,0.005857268925639758,0.0017433507767662406,134339.0,-6.351946283830218,-6.366703700730628,0.0017178123268078614,0.014757416900410547,0.0017183048195833388,0.014575968650879411,-6.3582699817203805,0.1732361137339395,0.006323697890162627
2012-09,233.6,5.453610250954072,5.443926467704523,231.34878595970838,0.009683783249548661,0.07817415166320862,2988.2,-2.5488162274629125,-2.549338732487576,0.07813331594552866,0.0005225050246635554,0.07814792946337508,0.0003355456761760302,-2.5441194318974616,7.854218328014532,-0.004696795565450884,0.04167558695497039,5605.2,-3.1778397663419904,-3.1823118767015592,0.04148962526134873,0.004472110359568848,0.041498066109396894,0.004277810081691867,-3.176799981788202,4.1718943123187024,-0.00103978455378817,0.00920155985346831,25387.0,-4.688382260008965,-4.701186015394745,0.00908449635736182,0.012803755385779603,0.009088217927389142,0.012471303723647444,-4.69313225256384,0.9157956153280479,0.004749992554875071,0.002012491923325436,116075.0,-6.2083815619340506,-6.2211625940166755,0.001986933876513673,0.012781032082624932,0.001987711368041037,0.012466878080403192,-6.211736070477272,0.20057523123367121,0.0033545085432216126,0.0020747477618303254,112592.0,-6.177915693252258,-6.189475701694477,0.002050901755755959,0.011560008442218717,0.0020519935478243876,0.011088833115514814,-6.1809538782148215,0.2068453860239162,0.0030381849625635837,0.0017365834801549246,134517.0,-6.355835613134948,-6.368443725344409,0.0017148258900675777,0.012608112209460565,0.0017154920958380396,0.012294655491596152,-6.35918273697901,0.17307806370161627,0.0033471238440618833
