# Industry: Other insurance related activities
# Series ID: CES5552429001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-09,273.8,5.612397912854348,5.6193966747181845,275.722982396856,-0.0069987618638363,0.115625,2368.0,-2.1574030831495477,-2.161971270895515,0.1150980079077354,0.004568187745967567,0.115223652210137,0.003483206634789306,-2.15803806877875,11.555160309208052,0.0006349856292025002,0.04689721322987856,5838.3,-3.0597970247008806,-3.0558762450696997,0.047081447803839584,-0.003920779631180871,0.04715847385516456,-0.005540056832381651,-3.0544269373108466,4.7149732782461715,-0.005370087390033973,0.035102564102564106,7800.0,-3.3494810998233344,-3.3473690562682963,0.035176780593484606,-0.0021120435550381345,0.03522887042405706,-0.003585307163487846,-3.34553870070283,3.5241225570238046,-0.003942399120504536,0.0023588197286237345,116075.0,-6.049593900033774,-6.045692387003012,0.0023680406706483004,-0.0039015130307626933,0.0023703614896001006,-0.004869198654722157,-6.045571881937442,0.2368326048738996,-0.004022018096332403,0.002431789114679551,112592.0,-6.019128031351982,-6.01400549468081,0.00244427800368258,-0.005122536671171574,0.002445916948089592,-0.005776088767476501,-6.014789689676082,0.24423619644774078,-0.004338341675899748,0.00203543046603775,134517.0,-6.197047951234672,-6.192973518330748,0.002043740608965724,-0.004074432903923508,0.002045702224969182,-0.005021140812215144,-6.193018548439961,0.20436485811749253,-0.004029402794710535
2012-10,274.1,5.61349300330874,5.622546466102106,276.5928214577958,-0.009053462793366052,0.11573702655913524,2368.3,-2.156434673859948,-2.1606084464546855,0.1152549732197905,0.0041737725947377236,0.11538465856585976,0.003053854798854007,-2.1559686101336744,11.579097996088631,-0.00046606372627344683,0.04688515616981972,5846.2,-3.06005415320387,-3.053820500974676,0.047178334765426044,-0.006233652229194142,0.04726019277859622,-0.007935570862638436,-3.051836388528302,4.727203481160815,-0.008217764675567896,0.03509603072983355,7810.0,-3.3496672395249916,-3.3454908820857745,0.03524291079720044,-0.004176357439217071,0.03529788729782819,-0.005718658635047102,-3.343094727009936,3.5327459532281376,-0.006572512515055529,0.0023585189774301524,116217.0,-6.049721408874131,-6.043930349906478,0.0023722169244326033,-0.005791058967653306,0.002374731013718156,-0.006826893738428176,-6.043546204638063,0.23731283753933552,-0.006175204236067877,0.0024306971959633223,112766.0,-6.019577150861971,-6.012500534788803,0.0024479593134600027,-0.007076616073168118,0.0024497469178948053,-0.007776199978997616,-6.013123877811864,0.24464338705876978,-0.006453273050106567,0.0020353607734519452,134669.0,-6.197082191549004,-6.191233539897823,0.002047299769080784,-0.005848651651181314,0.002049423690479356,-0.006861888584942303,-6.191020708526706,0.20477355450694812,-0.006061483022298475
2012-11,275.3,5.617861412148562,5.625696257486028,277.46540464976647,-0.007834845337465701,0.11617504325442041,2369.7,-2.1526572316899215,-2.1592456220138554,0.11541215259384062,0.006588390323933879,0.11554566492158251,0.005447009485514119,-2.153918725251576,11.602858158497934,0.0012614935616546141,0.04704615752687254,5851.7,-3.056626084152434,-3.0517647568796518,0.04727542110667827,-0.004861327272782212,0.04736191170202787,-0.0066668376298209394,-3.049251270254101,4.73943967044973,-0.007374813898333166,0.03522262026612078,7816.0,-3.346066781574057,-3.3436127079032527,0.03530916532166905,-0.002454073670804302,0.035366904171599316,-0.004079630628071731,-3.340658485960492,3.5413630663569404,-0.0054082956135648175,0.0023657909888542285,116367.0,-6.04664285678109,-6.042168312809944,0.0023764005434179693,-0.00447454397114555,0.0023791005378362116,-0.005594361722135597,-6.041520549996623,0.23779403859920892,-0.005122306784467234,0.002437534309645659,112942.0,-6.016768279439269,-6.010995574896795,0.00245164616763199,-0.0057727045424735834,0.002453576887700019,-0.006538445212286903,-6.011453906750167,0.2450522757567143,-0.005314372689102065,0.00204190617467087,134825.0,-6.1938715080568665,-6.189493561464898,0.0020508651274485316,-0.004377946591968218,0.0020531451559895296,-0.005474031529564738,-6.189022237820023,0.2051831976507061,-0.004849270236843672
2012-12,276.1,5.620763118936109,5.628846048869949,278.34074062983524,-0.008082929933840077,0.11651263873064102,2369.7,-2.1497555249023743,-2.1578827975730253,0.11556954632181349,0.008127272670650942,0.11570667127730527,0.00696560919468635,-2.1518892082237095,11.62643026861095,0.0021336833213352335,0.04712327831919578,5859.1,-3.054988168222031,-3.049709012784628,0.04737270723789135,-0.0052791554374027605,0.04746363062545953,-0.007170802186404748,-3.0466720889834953,4.7516793218357005,-0.008316079238535501,0.0352663175373611,7829.0,-3.3448269479718054,-3.3417345337207314,0.03537554440060585,-0.0030924142510739827,0.035435921045370446,-0.004786202898245401,-3.33823041163424,3.5499722066849704,-0.006596536337565517,0.0023686964877061138,116562.0,-6.0454154803307265,-6.040406275713411,0.0023805915405935994,-0.005009204617315355,0.0023834700619542667,-0.00619834689093588,-6.039495204737817,0.23827614167564823,-0.0059202755929090856,0.0024393260710152227,113187.0,-6.01603347823098,-6.009490615004787,0.002455338574548917,-0.006542863226193241,0.0024574068575052323,-0.007357669095285776,-6.009779985378715,0.24546281750967158,-0.00625349285226573,0.0020440647348860625,135074.0,-6.192814936454287,-6.187753583031974,0.0020544366948631815,-0.005061353422313175,0.0020568666214997038,-0.006223975089015306,-6.1870234152872134,0.2055937326061,-0.005791521167073377
2013-01,277.4,5.625460507880731,5.631995840253871,279.21883808238,-0.006535332373140079,0.11712054042643022,2368.5,-2.1445516144830754,-2.1565199731321956,0.11572715469603498,0.011968358649120159,0.11586767763302802,0.010812875678497855,-2.1498808434075825,11.649803845577885,0.005329228924507046,0.04731689011701292,5862.6,-3.0508879622976215,-3.047653268689604,0.04747019357020484,-0.003234693608017647,0.04756534954889119,-0.005223538442051892,-3.044099408116167,4.763919614747136,-0.006788554181454298,0.03539619752456297,7837.0,-3.3411508791721336,-3.3398563595382096,0.03544204826816569,-0.0012945196339240184,0.03550493791914157,-0.0030626836984265614,-3.3358109798415967,3.558571520837069,-0.0053398993305369125,0.002377116610680743,116696.0,-6.041867033885318,-6.038644238616877,0.0023847899289716,-0.0032227952684413808,0.0023878395860723223,-0.004490659864307442,-6.037470495110317,0.2387590704039469,-0.004396538775001346,0.0024464669982714217,113388.0,-6.013110336689895,-6.00798565511278,0.0024590365425737294,-0.005124681577115098,0.0024612368273104453,-0.006000978400426247,-6.008102363591195,0.2458749568906933,-0.005007973098699381,0.0020509104889210907,135257.0,-6.189471443496094,-6.186013604599049,0.0020580144821377468,-0.0034578388970452067,0.0020605880870098775,-0.004696522390765659,-6.185024557312789,0.2060050962698165,-0.004446886183305132
2013-02,278.4,5.629058928460265,5.635145631637793,280.09970571917626,-0.006086703177528463,0.1175377860339441,2368.6,-2.14099541382713,-2.1551571486913654,0.11588497800922977,0.014161734864235331,0.11602868398875078,0.013006284250708473,-2.1478943986970966,11.672968536877132,0.00689898486996654,0.04745023179710935,5867.2,-3.048073868856797,-3.04559752459458,0.04756788051560425,-0.0024763442622171006,0.04766706847232285,-0.004548982812723152,-3.0415338552190767,4.776157394138959,-0.006540013637720499,0.035455934793683135,7852.0,-3.339464626936087,-3.337978185355688,0.035508677158943555,-0.0014864415803992337,0.0355739547929127,-0.003317595693720197,-3.333400717292181,3.5671589573341564,-0.006063909643906129,0.0023809116565466516,116930.0,-6.0402718156740995,-6.036882201520344,0.0023889957215870216,-0.0033896141537557156,0.002392209110190378,-0.004722602884338649,-6.03544679304393,0.23924273686143052,-0.004825022630169151,0.0024493027757005233,113665.0,-6.011951876273182,-6.006480695220772,0.0024627400800819746,-0.005471181052409513,0.0024650667971156588,-0.006394967241285591,-6.006421339533556,0.24628862620501846,-0.005530536739625447,0.002053915275994865,135546.0,-6.1880074166250125,-6.184273626166124,0.00206159850010407,-0.003733790458888109,0.0020643095525200517,-0.005035231519661265,-6.183026024968924,0.2064172157976442,-0.004981391656088796
2013-03,279.1,5.6315701405422764,5.638295423021715,280.9833522794822,-0.006725282479438377,0.1178930472248036,2367.4,-2.137977444977517,-2.1537943242505353,0.11604301655452158,0.015816879273018447,0.11618969034447353,0.014660137876949603,-2.1459306008655608,11.69591441033147,0.007953155888043906,0.047573593331856075,5866.7,-3.045477433617897,-3.043541780499556,0.04766576848692296,-0.0019356531183412073,0.047768787395754506,-0.004086226059734121,-3.038976110240004,4.788389223014078,-0.006501323377892998,0.03552698574338086,7856.0,-3.337462709492025,-3.3361000111731665,0.03557543130797546,-0.0013626983188586017,0.03564297166668382,-0.0032541036249055283,-3.3310001918985397,3.575732299139743,-0.006462517593485373,0.0023844510892780863,117050.0,-6.03878633237678,-6.035120164423811,0.0023932089314979074,-0.003666167952969701,0.002396578634308433,-0.005060357651834856,-6.033424504392379,0.23972704427278846,-0.005361827984401657,0.002452138922324041,113819.0,-6.010794605774099,-6.004975735328764,0.002466449195461814,-0.005818870445335023,0.0024688967669208722,-0.006787584163646976,-6.004737249993516,0.24670374775706055,-0.006057355780582974,0.002056909550516254,135689.0,-6.186550640830717,-6.182533647733199,0.0020651887596128595,-0.004016993097518018,0.0020680310180302254,-0.005377804983101461,-6.181028213640188,0.20683001065563544,-0.0055224271905292
2013-04,279.2,5.631928370888217,5.641445214405636,281.86978653012693,-0.009516843517419105,0.11777112245328385,2370.7,-2.1390121782809692,-2.152431499809705,0.11620127062543394,0.013419321528735928,0.1163506967001963,0.012208141363756503,-2.1439901234533765,11.718632102515297,0.004977945172407239,0.04749026211494956,5879.1,-3.047230597064901,-3.041486036404532,0.047763857897843855,-0.005744560660368769,0.04787050631918616,-0.007943183255703222,-3.0364269035897986,4.80061138845911,-0.01080369347510235,0.03546747967479675,7872.0,-3.3391390678438717,-3.3342218369906447,0.035642310950739324,-0.004917230853227039,0.03571198854045495,-0.006846688623379788,-3.328610018362646,3.5842891419484837,-0.010529049481225794,0.002381399157298579,117242.0,-6.040067082815332,-6.0333581273272765,0.002397429571785331,-0.006708955488055501,0.0024009481584264885,-0.00814220042998407,-6.031404072239497,0.24021188613105926,-0.00866301057583474,0.002449036875899091,114004.0,-6.012060443592154,-6.003470775436757,0.0024701638971140363,-0.008589668155397412,0.0024727267367260857,-0.00958046049939197,-6.003050474432689,0.24712023276916262,-0.009009969159465392,0.0020548600531378565,135873.0,-6.187547534015738,-6.180793669300274,0.002068785271533715,-0.0067538647154634646,0.002071752483540399,-0.008153691397379382,-6.179031557147817,0.20724339169185968,-0.008515976867920827
2013-05,280.0,5.634789603169249,5.644595005789558,282.75901726559664,-0.009805402620308712,0.11789473684210526,2375.0,-2.137963113299492,-2.1510686753688755,0.11635974051589063,0.013105562069383403,0.11651170305591904,0.011870342205215564,-2.1420735786340024,11.741112922029338,0.004110465334510316,0.047596382674916705,5882.8,-3.044998514856909,-3.0394302923095085,0.04786214916290118,-0.005568222547400747,0.04797222524261782,-0.00783458690524165,-3.0338870158438422,4.8128199000591385,-0.011111499013066961,0.035514967021816335,7884.0,-3.337801065103361,-3.3323436628081233,0.03570931632315568,-0.005457402295237834,0.035781005414226075,-0.00743518493485279,-3.3262308612515787,3.5928268812329938,-0.011570203851782423,0.0023844398269577956,117428.0,-6.038791055621865,-6.031596090230743,0.0024016576555534286,-0.007194965391121855,0.002405317682544544,-0.008679874487374215,-6.029385981041251,0.24069714510791693,-0.009405074580613793,0.002451152041459486,114232.0,-6.011197143940882,-6.001965815544749,0.002473884193452089,-0.009231328396132277,0.002476556706531299,-0.010258059104729903,-6.0013614390515455,0.24753798028155655,-0.00983570488933605,0.0020573712673407005,136096.0,-6.186326194884111,-6.17905369086735,0.00207238804675517,-0.007272504016761161,0.002075473949050573,-0.008722191727895954,-6.177036531924369,0.20765726018745112,-0.009289662959742095
2013-06,282.6,5.644032470250427,5.6477447971734795,283.6510533081219,-0.003712326923052345,0.11864477937780764,2381.9,-2.1316212972554416,-2.1497058509280453,0.11651842652021639,0.018084553672603754,0.1166727094116418,0.01690258138437521,-2.1401815401708264,11.763348588012668,0.00856024291538482,0.04800570768499015,5886.8,-3.0364353650395306,-3.0373745482144843,0.04796064269748221,0.0009391831749536728,0.04807394416604947,-0.0014194067543871973,-3.0313573109393506,4.825010326754895,-0.0050780541001800295,0.03583111449220236,7887.0,-3.3289386431475636,-3.3304654886256015,0.03577644766158865,0.0015268454780379415,0.035850022287997205,-0.0005274137807489088,-3.323863466375084,3.6013425972377417,-0.005075176772479484,0.002403510860875334,117578.0,-6.030824751865626,-6.02983405313421,0.0024058931959294533,-0.0009906987314156623,0.0024096872066625996,-0.0025631317501244775,-6.027370782097828,0.2411826868076672,-0.003453969767797993,0.0024694378664616087,114439.0,-6.003764738672015,-6.000460855652741,0.002477610092902091,-0.003303883019274423,0.0024803866763365126,-0.004414154445900787,-5.999670639571928,0.2479568714004512,-0.0040940991000875115,0.002073687068440479,136279.0,-6.178427063663682,-6.177313712434425,0.00207599709618472,-0.0011133512292573755,0.002079195414560747,-0.0026492681167402366,-6.175043680112102,0.2080715029598802,-0.003383383551580188
2013-07,284.2,5.649678215663,5.650894588557401,284.54590350776533,-0.0012163728944010188,0.11889720955528593,2390.3,-2.1294959443977546,-2.148343026487215,0.11667732893313723,0.01884708208946062,0.11683371576736455,0.017661800571593063,-2.138314550110683,11.785331157134216,0.008818605712928473,0.048187459730747055,5897.8,-3.032656463337339,-3.0353188041194605,0.048059338917828986,0.002662340782121575,0.04817566308948113,0.000244867231905303,-3.0288387385504136,4.837177780414889,-0.003817724786925325,0.03595647773279352,7904.0,-3.3254460237647034,-3.32858731444308,0.03584370520284663,0.0031412906783767625,0.035919039161768335,0.0010423043572121843,-3.3215086688191713,3.609833022676924,-0.003937354945532157,0.002414469827622826,117707.0,-6.026275549053948,-6.028072016037676,0.0024101362060638095,0.001796466983727818,0.002414056730780655,0.00017112143095216468,-6.02535909927943,0.2416683582194431,-0.0009164497745182132,0.0024804496578690128,114576.0,-5.999315421583721,-5.998955895760734,0.0024813416039028446,-0.0003595258229873721,0.002484216646141726,-0.0015163686623563591,-5.997978647608461,0.24837676756444016,-0.0013367739752601082,0.002083715201149636,136391.0,-6.1736028241468714,-6.1755737340015,0.0020796124307488556,0.001970909854628111,0.002082916880070921,0.0003832707326697807,-6.173053615532772,0.20848599098005913,-0.0005492086140996832
2013-08,285.1,5.652839995918626,5.654044379941323,285.4435767425094,-0.0012043840226967362,0.11908939014202173,2394.0,-2.1278808901992923,-2.146980202046385,0.11683644804978113,0.019099311847092793,0.11699472212308731,0.017903953109360507,-2.136473084449149,11.80705343404505,0.0085921942498568,0.04836548085568392,5894.7,-3.0289689251726335,-3.0332630600244364,0.048158238241040194,0.0042941348518028555,0.04827738201291279,0.0018248471457621403,-3.0263322875336365,4.849317136576486,-0.002636637638997019,0.03607947355099975,7902.0,-3.3220311750527096,-3.3267091402605584,0.03591108918418327,0.0046779652078488,0.03598805603553946,0.0025402182148991583,-3.319167342830163,3.6182947204799367,-0.002863832222546492,0.0024179663978152644,117909.0,-6.024828423571264,-6.026309978941143,0.0024143866991300873,0.0014815553698790396,0.00241842625489871,-0.00019014724245338007,-6.023351583107261,0.2421539986592894,-0.001476840464002649,0.0024831250272176982,114815.0,-5.998237420434345,-5.997450935868726,0.002485078734905869,-0.0007864845656184727,0.002488046615946939,-0.001978093456005345,-5.996286066366037,0.24879752140185107,-0.0019513540683080421,0.002086413067341891,136646.0,-6.172308923146736,-6.173833755568575,0.002083234061393092,0.0015248324218388731,0.002086638345581095,-0.00010796228281785675,-6.171066978114484,0.20890058874228415,-0.0012419450322518344
2013-09,287.4,5.660874973644924,5.657194171325244,286.3440819183442,0.0036808023196801543,0.11958556984146797,2403.3,-2.1237230982442563,-2.1456173776055554,0.11699578416567852,0.021894279361299063,0.11715572847881006,0.02074026933388401,-2.134657551137002,11.828509003630097,0.01093445289274575,0.048740778427880944,5896.5,-3.0212392598851,-3.0312073159294126,0.048257341085072764,0.009968056044312501,0.04837910093634444,0.0074759035314109394,-3.0238389762033755,4.861423079608119,0.00259971631827538,0.0363659369859547,7903.0,-3.3141227395600508,-3.3248309660780366,0.03597859984329821,0.010708226517985864,0.03605707290931058,0.00856597753846975,-3.3168403930352035,3.6267241142223314,0.002717653475152737,0.0024349122702972893,118033.0,-6.017844551721974,-6.0245479418446095,0.0024186446883251154,0.006703390122635433,0.0024227957790167657,0.005001036977801234,-6.021348891173888,0.24263944445597777,0.0035043394519140847,0.002499434713791244,114986.0,-5.991690687159219,-5.995945975976718,0.002488821494375413,0.00425528881749937,0.0024918765857521526,0.003033106889123917,-5.994593509364152,0.24921898196114683,0.0029028222049332086,0.0021005547394040386,136821.0,-6.165553807516327,-6.17209377713565,0.0020868619990820118,0.006539969619323571,0.0020903598110912688,0.004877116493857368,-6.169084412023066,0.2093151587864666,0.0035306045067393654
2013-10,289.1,5.666772649022301,5.660343962709167,287.2474279693567,0.00642868631313398,0.11997344067726275,2409.7,-2.120484888386156,-2.1442545531647252,0.11715533757676296,0.023769664778569233,0.11731673483453282,0.022645582887019688,-2.1328682918272244,11.849692218966842,0.012383403441068364,0.04900249165211791,5899.7,-3.0158841321211076,-3.0291515718343884,0.0483566478687438,0.013267439713280815,0.048480819859776106,0.010760374800811254,-3.0213598432184128,4.873490145668937,0.005475711097305158,0.03653943377148635,7912.0,-3.3093632242802475,-3.3229527918955153,0.036046237418337915,0.01358956761526775,0.03612608978308171,0.01144170296000907,-3.314528746158908,3.6351175172464396,0.005165521878660595,0.0024456682655296974,118209.0,-6.01343687416515,-6.022785904748075,0.0024229101868689963,0.0093490305829258,0.0024271653031348213,0.007623280693316813,-6.0193516924672545,0.24312452788337863,0.0059148183021049405,0.0025093090069524615,115211.0,-5.98774785977423,-5.994441016084711,0.0024925698907884643,0.006693156310480397,0.002495706555557366,0.0054503408522952965,-5.992901605179046,0.24964099350061078,0.005153745404816057,0.0021095876416546873,137041.0,-6.161262781088598,-6.170353798702726,0.0020904962547992883,0.009091017614127672,0.0020940812766014425,0.0074048534918427795,-6.167106571007252,0.2097295605680766,0.005843789918653641
2013-11,289.6,5.668500660511562,5.663493754093088,288.15362385781765,0.005006906418473456,0.11988243573291388,2415.7,-2.1212437186477096,-2.142891728723895,0.1173151085793715,0.021648010076185553,0.11747774119025557,0.020469363117596003,-2.13110556380202,11.870598424094771,0.009861845154310434,0.04910139030179722,5898.0,-3.01386792886366,-3.0270958277393647,0.048456159011732204,0.013227898875704636,0.04858253878320776,0.010679794254984498,-3.018895907177992,4.885512919271577,0.005027978314331882,0.036602628918099095,7912.0,-3.3076352127909865,-3.3210746177129935,0.03611400214789664,0.013439404922007014,0.03619510665685284,0.011259042972569824,-3.312233307956346,3.64347128898169,0.004598095165359695,0.002445285058092408,118432.0,-6.013593574674321,-6.021023867651542,0.002427183208005142,0.00743029297722142,0.0024315348272528764,0.005654959445950549,-6.017360628935647,0.2436090864979004,0.0037670542613259528,0.00250792386164851,115474.0,-5.988300014866656,-5.992936056192703,0.0024963239326347866,0.004636041326047113,0.0024995365253625795,0.0033555566005236755,-5.991210959988641,0.2500634048188181,0.002910945121985087,0.0021089886904024995,137317.0,-6.1615467400401815,-6.168613820269801,0.0020941368395477247,0.007067080229619549,0.0020978027421116167,0.005332221217149905,-6.165134081573455,0.21014365817757036,0.003587341533273225
2013-12,291.0,5.673323267171493,5.66664354547701,289.0626785742725,0.006679721694482943,0.12006436440153485,2423.7,-2.11972730998228,-2.141528904283065,0.11747509747024532,0.021801594300784988,0.11763874754597833,0.0206191999333254,-2.129369528792641,11.891224096806074,0.00964221881036087,0.049307826558449265,5901.7,-3.0096724568124507,-3.025040083644341,0.04855587493458058,0.015367626831890302,0.048684257706639415,0.01280842886765036,-3.016448144430499,4.897486143625864,0.006775687618048476,0.03676563487049905,7915.0,-3.30319170514362,-3.3191964435304717,0.036181894271017104,0.01600473838685179,0.036264123530623964,0.013829407443187707,-3.309954944325164,3.6517819051656026,0.0067632391815442006,0.0024554061123580337,118514.0,-6.009463108867357,-6.019261830555009,0.0024314637650003257,0.009798721687651835,0.002435904351370932,0.008005963360641051,-6.015376296888322,0.2440929677470161,0.005913188020964633,0.002518346718360565,115552.0,-5.9841526569056915,-5.991431096300695,0.002500083628416929,0.007278439395003389,0.002503366495167793,0.005984031192271691,-5.989522140204306,0.2504860736494979,0.005369483298614419,0.002118335614244533,137372.0,-6.1571245862614,-6.166873841836876,0.0020977837643492868,0.00974925557547568,0.0021015242076217904,0.007999625491712733,-6.163167525137117,0.2105573241565459,0.006042938875717496
2014-01,290.7,5.6722918075648305,5.6697933368609315,289.9746011376295,0.0024984707038990805,0.11979231054518483,2426.7,-2.121995781127186,-2.1401660798422353,0.11763530454653028,0.01817029871504916,0.11779975390170108,0.016914777641610774,-2.127660272435854,11.911566627530837,0.005664491308667863,0.04931297709923664,5895.0,-3.009568005406641,-3.022984339549317,0.048655796058696923,0.013416334142675623,0.04878597663007107,0.010802294133858348,-3.014017492528192,4.909404706708432,0.004449487121550799,0.036737015038544166,7913.0,-3.303970448044363,-3.3173182693479504,0.03624991402719143,0.01334782130358736,0.036333140404395094,0.011115874643751321,-3.3076944856838777,3.6600459438691995,0.003724037639514677,0.002450125161192445,118647.0,-6.011616169529359,-6.017499793458475,0.002435751871144718,0.005883623929116233,0.0024402738754889875,0.004036959048903212,-6.013399263567762,0.2445760250303965,0.0017830940384033767,0.0025115121774214448,115747.0,-5.986870246121209,-5.9899261364086875,0.0025038489866502393,0.0030558902874782135,0.002507196464973006,0.0017213299830036307,-5.987835689776413,0.25090886240151605,0.0009654436552040124,0.002113244306162357,137561.0,-6.159530926510053,-6.165133863403951,0.0021014370402451295,0.005602936893898125,0.0021052456731319646,0.0037993822443025587,-6.161207455433578,0.21097043592014925,0.0016765289235252112
2014-02,291.8,5.676068636088686,5.672943128244853,290.88940059524924,0.0031255078438325867,0.11957056220291755,2440.4,-2.1238486031890123,-2.138803255401405,0.11779573010577758,0.014954652212392894,0.11796076025742384,0.013646927520479357,-2.12597780596859,11.931624307409715,0.0021292027795776214,0.049381462490057704,5909.1,-3.0081801784510733,-3.020928595454293,0.0487559228063564,0.012748417003219714,0.04888769555350273,0.010100024780562487,-3.011604836741788,4.921263710476388,0.0034246582907146994,0.03678769541099344,7932.0,-3.3025918535510015,-3.3154400951654286,0.03631806165636201,0.012848241614427103,0.03640215727816622,0.0105910792561316,-3.3054527102655147,3.668260148657353,0.0028608567145131936,0.0024573459316524346,118746.0,-6.00867340103035,-6.015737756361942,0.002440047539751922,0.007064355331591443,0.0024446433996070426,0.005196067470385989,-6.011430050589998,0.2450581218327867,0.002756649559647606,0.0025179700915547044,115887.0,-5.984302221288067,-5.98842117651668,0.002507620015862898,0.0041189552286127196,0.0025110264347782195,0.0027652662991969586,-5.986152111224136,0.2513316429731208,0.001849889936068827,0.002118914836760776,137712.0,-6.1568511908005705,-6.163393884971026,0.0021050966782956413,0.006542694170455832,0.0021089671386421384,0.004716857809857843,-6.159254379570562,0.21138287982236414,0.002403188769991793
2014-03,293.2,5.680854970012496,5.676092919628775,291.80708602303457,0.004762050383721572,0.12001146084892145,2443.1,-2.120168033686256,-2.137440430960575,0.1179563744459441,0.01727239727431895,0.11812176661314659,0.01599784942231416,-2.1243220969202845,11.951395969279412,0.004154063234028449,0.049646110603135896,5905.8,-3.002835227850724,-3.018872851359269,0.04885625560070321,0.01603762350854465,0.04898941447693439,0.013404857625124241,-3.009211028009541,4.93305838598656,0.00637580015881678,0.03696419566313666,7932.0,-3.29780551962719,-3.3135619209829072,0.036386337398922254,0.01575640135571721,0.03647117415193735,0.013518114584011164,-3.3032303675682444,3.676421344939008,0.005424847941054356,0.0024644454157280705,118972.0,-6.005788480277519,-6.013975719265408,0.002444350784159026,0.008187238987889423,0.002449012923725098,0.006301515134309122,-6.009469165812617,0.245539124014266,0.0036806855350981493,0.0025242785315793097,116152.0,-5.981799987151027,-5.986916216624672,0.0025113967245959288,0.005116229473644651,0.002514856404583433,0.0037465864765497186,-5.984471899617238,0.2517542882841725,0.0026719124662104576,0.002124868645142588,137985.0,-6.154045292566871,-6.161653906538102,0.0021087626895804706,0.007608613971230582,0.002112688604152312,0.005765185160906859,-6.1573087917196165,0.21179454411991597,0.003263499152745375
2014-04,294.1,5.68391984555995,5.679242711012696,292.7276665255206,0.004677134547253381,0.12014379672372238,2447.9,-2.1190659475646942,-2.136077606519745,0.11811723786539306,0.017011658955050635,0.11828277296886935,0.015733683850503152,-2.12269309639134,11.970880665616527,0.003627148826645943,0.049787543803219855,5907.1,-2.9999904506711994,-3.016817107264245,0.04895679486575227,0.01682665659304572,0.04909113340036604,0.014186073015959774,-3.0068368908448715,4.944784056904097,0.006846440173672086,0.03701699181875394,7945.0,-3.296378233410867,-3.3116837468003855,0.03645474149571755,0.015305513389518577,0.03654019102570847,0.013048667225357628,-3.3010281850157246,3.6845264170291805,0.004649951604857705,0.0024668886670748793,119219.0,-6.004797571324403,-6.012213682168874,0.0024486616177266407,0.0074161108444714685,0.0024533824478431537,0.005505142194034744,-6.007517095822764,0.2460189016970448,0.0027195244983611033,0.0025256558890463313,116445.0,-5.981254491947941,-5.9854112567326645,0.0025151791214032123,0.004156764784723599,0.0025186863743886464,0.002767122865536027,-5.982795535751639,0.25217667401323285,0.0015410438036980167,0.0021265672677840608,138298.0,-6.153246210672354,-6.159913928105177,0.0021124350851985606,0.006667717432822684,0.002116410069662486,0.004799258077237716,-6.15537116750916,0.21220532019255936,0.0021249568368055805
