# Industry: Metal window and door manufacturing
# Series ID: CES3133232101
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-06,50.9,3.929862923556477,3.8829218091157407,48.56590828382062,0.04694111444073634,0.039809166275613955,1278.6,-3.223658084776149,-3.320157401747325,0.036147141682982886,0.09649931697117609,0.03602258364096947,0.10511690866997953,-3.268503030159951,3.8063364156147763,0.04484494538380179,0.007213718820861678,7056.0,-4.93177067413015,-4.997594674313623,0.006754173463217996,0.0658240001834729,0.006728836821905011,0.07206029983936975,-4.962037242769392,0.6998655339269457,0.030266568639241598,0.004414953595281464,11529.0,-5.4227579556764764,-5.47512548677414,0.0041897027647111685,0.0523675310976639,0.004171917221801673,0.05825532017023908,-5.447379482051777,0.43075779988072815,0.024621526375300462,0.002868090381472925,17747.0,-5.854108842978087,-5.899490899875186,0.002740839825536455,0.04538205689709862,0.0027363222590045945,0.04815519152932833,-5.874963018947952,0.28088980686104875,0.020854175969864386,0.000472302124895611,107770.0,-7.657891682034401,-7.706069910001577,0.0004500868877264776,0.04817822796717586,0.0004494180961165195,0.05091924196385367,-7.679809182320745,0.04620630601708192,0.021917500286344094,0.00039000842847291395,130510.0,-7.849342207605097,-7.891383434256274,0.0003739518791297689,0.042041226651177155,0.00037311663504244614,0.045272153112514486,-7.86795182531186,0.03828176371788761,0.018609617706763615
2010-07,50.6,3.92395157629342,3.885751952501348,48.703551450992165,0.03819962379207187,0.039291815499301136,1287.8,-3.236739038810663,-3.3182983575109533,0.036214403320197854,0.0815593187002901,0.036098164767986704,0.08847127691507156,-3.2699411368614353,3.800866431860253,0.03320209805077212,0.007158013863347008,7069.0,-4.939522729877535,-4.995757548537233,0.006766593134141213,0.05623481865969815,0.006742742182260533,0.061587951883880714,-4.962528663419047,0.699521690044504,0.023005933541512036,0.004382470119521913,11546.0,-5.430142759327459,-5.473185856836942,0.004197837123894629,0.0430430975094831,0.004181059339463354,0.04817218884159867,-5.447306800756455,0.43078910905337525,0.017164041428996413,0.0028486179136407138,17763.0,-5.860921344906466,-5.898208644590241,0.0027443565360664264,0.037287299683774755,0.002740125376388528,0.039594004780605506,-5.875326521641423,0.280787721215014,0.014405176734956449,0.0004691875452033455,107846.0,-7.664507986287175,-7.704884598107883,0.0004506206973706568,0.040376611820708064,0.0004499926072423496,0.04265611846076002,-7.680320662907693,0.04618267843160034,0.015812676620518218,0.0003879921788137868,130415.0,-7.854525376240596,-7.889963103821663,0.0003744833917371897,0.035437727581067335,0.00037369609671534414,0.03825590426044083,-7.868079012271307,0.03827689508637784,0.01355363603071158
2010-08,50.9,3.929862923556477,3.8885820958869557,48.841584719824304,0.04128082766952135,0.03939628482972136,1292.0,-3.23408376078607,-3.3164393132745813,0.0362817901160735,0.08235555248851112,0.03617374589500393,0.08908502160851692,-3.2713695030440397,3.795441278259737,0.037285742257969545,0.00719434628975265,7075.0,-4.934459798954961,-4.9939204227608425,0.006779035642533247,0.05946062380588124,0.0067566475426160556,0.06478046166769931,-4.963012785260574,0.6991831182773378,0.02855298630561265,0.004411509793725082,11538.0,-5.423538291260358,-5.471246226899744,0.004205987276035974,0.047707935639386356,0.004190201457125033,0.052815679356832713,-5.447227925337691,0.43082308906482725,0.023689634077332933,0.0028630892113848576,17778.0,-5.855854093245143,-5.896926389305297,0.002747877758809344,0.041072296060153946,0.0027439284937724614,0.04342704916795021,-5.875685033304259,0.2806870735849299,0.019830940059115676,0.00047131811657947126,107995.0,-7.659977285181877,-7.7036992862141895,0.00045115514012089613,0.04372200103231272,0.0004505671183681797,0.04605528758167154,-7.680827132338498,0.04615929423893127,0.020849847156621415,0.0003902925277000345,130415.0,-7.848614028977538,-7.888542773387052,0.00037501565980451764,0.039928744409514216,0.0003742755583882421,0.042794590650714434,-7.868201397170928,0.038272210859060095,0.01958736819339002
2010-09,51.2,3.9357395320454622,3.891412239272563,48.98000919592442,0.04432729277289926,0.039433148490449786,1298.4,-3.233148484154919,-3.3145802690382093,0.036349302303501745,0.08143178488329017,0.03624932702202116,0.0878311883278407,-3.2727852474742964,3.790071705278062,0.039636763319377266,0.007220420251022423,7091.0,-4.930842121258535,-4.992083296984453,0.006791501030387955,0.06124117572591814,0.006770552902971577,0.06644469875619773,-4.963487501109978,0.6988512837392447,0.032645379851443224,0.004433284267036108,11549.0,-5.418614600069625,-5.4693065969625465,0.0042141532517974275,0.05069199689292159,0.004199343574786713,0.055708871656512705,-5.4471410950154935,0.43086049919660413,0.028526494945868563,0.0028809363042988975,17772.0,-5.849639932010337,-5.895644134020352,0.0027514034995547334,0.04600420201001487,0.002747731611156395,0.048478058265102125,-5.876037119616728,0.2805882649038463,0.026397187606391093,0.0004736618128665791,108094.0,-7.6550169658786125,-7.702513974320496,0.0004516902167280687,0.04749700844188354,0.0004511416294940098,0.04991821171064931,-7.681327130638864,0.04613622043917676,0.026310164760251276,0.0003928157678704322,130341.0,-7.842169840053307,-7.887122442952442,0.00037554868440551763,0.0449526028991345,0.00037485502006114003,0.04791385161752058,-7.868317629543513,0.038267762647705976,0.026147789490205575
2010-10,50.6,3.92395157629342,3.8942423826581707,49.11882598803341,0.029709193635249154,0.038872243988630255,1301.7,-3.247474805178995,-3.312721224801837,0.036416940115807844,0.06524641962284194,0.03632490814903839,0.07012642204462946,-3.2741852012201083,3.7847694924896604,0.02671039604111325,0.007131782945736434,7095.0,-4.943194013300723,-4.990246171208063,0.006803989339776433,0.04705215790733952,0.006784458263327098,0.05119416597884826,-4.96395048346701,0.6985278028134433,0.02075647016628679,0.004381711118808452,11548.0,-5.430315964489406,-5.467366967025348,0.0042223350819007455,0.03705100253594207,0.004208485692448393,0.04116098735250304,-5.447044366219486,0.4309021778296682,0.016728401730079945,0.0028446143467506183,17788.0,-5.862327775337167,-5.894361878735407,0.0027549337640995395,0.032034103398239644,0.0027515347285403287,0.033828254917090496,-5.876381193242585,0.28049173848921705,0.014053417905417476,0.0004671214792795621,108323.0,-7.668921207185559,-7.7013286624268025,0.0004522259279439381,0.03240745524124389,0.0004517161406198399,0.03410402523713932,-7.6818190369560435,0.04611353132180952,0.012897829770484925,0.0003873832491195835,130620.0,-7.856096047163228,-7.885702112517832,0.0003760824666154807,0.02960606535460375,0.000375434481734038,0.03182650493464842,-7.868426207784744,0.03826360782690746,0.012330160621516484
2010-11,50.8,3.927896354584436,3.897072526043778,49.25803620803444,0.030823828540658127,0.03904088533661235,1301.2,-3.24314584001476,-3.310862180565465,0.0364847037867512,0.06771634055070486,0.03640048927605562,0.0725373782899561,-3.2755658895101534,3.7795475113645107,0.03242004949539323,0.007144866385372714,7110.0,-4.94136116821285,-4.9884090454316725,0.006816500612847121,0.04704787721882209,0.00679836362368262,0.05096855373887698,-4.9643991529380544,0.6982144650114545,0.02303798472520402,0.00439028605997753,11571.0,-5.428360892291901,-5.46542733708815,0.004230532797127319,0.03706644479624899,0.004217627810110073,0.04093728931073019,-5.446935575267446,0.43094905863788796,0.018574682975544654,0.002851849772637961,17813.0,-5.859787452208049,-5.893079623450463,0.002758468558248147,0.03329217124241435,0.002755337845924262,0.03502725695016342,-5.876715463163576,0.28039799420677347,0.016928010955527206,0.0004683668012760229,108462.0,-7.666258805618473,-7.70014335053311,0.00045276227452115917,0.03388454491463655,0.00045229065174567,0.035543846569247174,-7.682301027426759,0.046091310394709095,0.016042221808286072,0.00038853069621947394,130749.0,-7.85313837912993,-7.884281782083221,0.00037661700751122704,0.03114340295329132,0.000376013943406936,0.0332880017669767,-7.868525428532671,0.03825981147146225,0.015387049402741049
2010-12,50.7,3.9259259105971376,3.8999026694293857,49.39764097096202,0.026023241167751898,0.03873185637891521,1309.0,-3.2510928553127623,-3.309003136329093,0.036552593550526216,0.05791028101633078,0.03647607040307285,0.061842900041456234,-3.276923631474375,3.774419343254882,0.02583077616161278,0.0071187868576242635,7122.0,-4.945017953240585,-4.986571919655283,0.006829034891825958,0.041553966414697996,0.006812268984038142,0.04499497514034229,-4.964830769971548,0.6979131687822938,0.0198128167309628,0.004378616460834269,11579.0,-5.431022481015136,-5.463487707150952,0.004238746428318317,0.03246522613581604,0.0042267699277717535,0.03592495822041712,-5.4468124293999765,0.43100213150133393,0.015789948384840713,0.002851518560179978,17780.0,-5.859903598470758,-5.891797368165518,0.002762007887812394,0.031893769694759655,0.0027591409633081956,0.033480564458374766,-5.8770380299245835,0.28030756172003046,0.017134431453825094,0.00046700563722781033,108564.0,-7.669169229216604,-7.698958038639416,0.00045329925721328057,0.029788809422812257,0.00045286516287150014,0.031224469258463443,-7.682771178667438,0.04606964560120636,0.013601949450833928,0.0003875257968355882,130830.0,-7.855728138907784,-7.88286145164861,0.0003771523081711065,0.0271333127408262,0.0003765934050798339,0.029029695178641544,-7.868613493285209,0.03825644227898858,0.012885354377424996
2011-01,51.0,3.9318256327243257,3.902732812814993,49.537641395010745,0.029092819909332768,0.038742023701002735,1316.4,-3.250830384344859,-3.307144092092721,0.03662060964176307,0.05631370774786193,0.03655165153009008,0.05992539541228377,-3.278254496088012,3.7693994432584885,0.027424111743152846,0.0071298755766811125,7153.0,-4.943461495384058,-4.984734793878893,0.006841592219016552,0.04127329849483452,0.006826174344393664,0.04449069375687402,-4.965242417253697,0.6976259338469846,0.02178092186963898,0.004394278821299328,11606.0,-5.427451852026228,-5.461548077213754,0.004246976006374773,0.03409622518752631,0.004235912045433433,0.03738670070749555,-5.446672492534505,0.4310624488088367,0.01922064050827732,0.0028700056274620148,17770.0,-5.853441288424372,-5.890515112880573,0.0027655517586115683,0.03707382445620144,0.002762944080692129,0.03874908200931319,-5.877346863453118,0.2802210067129016,0.023905575028746462,0.0004697040864255519,108579.0,-7.663407664893479,-7.697772726745723,0.00045383687677474346,0.03436506185224353,0.0004534396739973302,0.03586896639379086,-7.683227443511928,0.046048630436125504,0.019819778618448858,0.00038979799292249135,130837.0,-7.849881919897165,-7.881441121213999,0.00037768836967500187,0.031559201316833985,0.0003771728667527319,0.03347304984702476,-7.868688484813043,0.03825357347750184,0.01880656491587729
2011-02,50.8,3.927896354584436,3.9055629562006002,49.67803860154438,0.022333398383835856,0.03851402577710387,1319.0,-3.2567327981328784,-3.305285047856349,0.036688752295528544,0.04855224972347072,0.03662723265710731,0.051513395447046896,-3.279554353014758,3.764502946344651,0.022821554881879536,0.0070771802730565615,7178.0,-4.950879717123116,-4.982897668102503,0.006854172636800277,0.032017950979386534,0.006840079704749186,0.03466342185205131,-4.965631024594038,0.697354883957679,0.014751307470922015,0.0043653862679384715,11637.0,-5.43404860152364,-5.4596084472765565,0.004255221562257722,0.025559845752916033,0.004245054163095113,0.028346423913617004,-5.4465132067524396,0.43113111639685436,0.012464605228799108,0.002849769998878043,17826.0,-5.860516990106227,-5.889232857595629,0.002769100176472426,0.028715867489402136,0.0027667471980760625,0.030007367807117647,-5.877639801466569,0.28013893134995177,0.017122811360342105,0.0004667315925837452,108842.0,-7.669756213741124,-7.696587414852029,0.00045437513396088424,0.02683120111090531,0.0004540141851231603,0.028011035507921507,-7.683667669840765,0.04602836307804028,0.013911456099640951,0.0003876176015016367,131057.0,-7.855491267467804,-7.880020790779389,0.0003782251931043309,0.024529523311584533,0.00037775232842562987,0.02611571745202105,-7.868748386462824,0.03825128209397004,0.013257118995019468
2011-03,50.7,3.9259259105971376,3.908393099586208,49.81883371510485,0.017532811010929628,0.03812316715542522,1329.9,-3.26693311982198,-3.303426003619977,0.03675702174732681,0.03649288379799698,0.03670281378412454,0.0386987597096723,-3.280818860312507,3.7597457133084387,0.013885740490526821,0.007043623228674632,7198.0,-4.955632578041839,-4.981060542326113,0.006866776187636443,0.025427964284274296,0.006853985065104708,0.02766830708975681,-4.965993353739435,0.6971022577282228,0.010360775697596303,0.004348571918689425,11659.0,-5.437907782336154,-5.457668817339358,0.004263483126988317,0.01976103500320381,0.004254196280756793,0.02218412872944431,-5.446331865827776,0.43120930520135364,0.00842408349162227,0.0028339854667411963,17890.0,-5.866071265905627,-5.887950602310684,0.0027726531472292053,0.021879336405056904,0.002770550315459996,0.022896227845863253,-5.87791449722573,0.28006198894189455,0.011843231320102454,0.0004647496127086561,109091.0,-7.674011764695707,-7.695402102958336,0.0004549140295279351,0.021390338262628816,0.00045458869624899045,0.022351889836918062,-7.684089552604093,0.04600894860063808,0.010077787908386426,0.0003861886154338338,131283.0,-7.859184666825295,-7.878600460344779,0.0003787627795420481,0.019415793519483415,0.0003783317900985278,0.020767023921674333,-7.868791036468821,0.03824965071134882,0.009606369643525348
2011-04,50.8,3.927896354584436,3.9112232429718152,49.96002786342111,0.01667311161262086,0.03799267070525765,1337.1,-3.2703620140361838,-3.301566959383605,0.03682541823310028,0.03120494534742102,0.036778394911141765,0.033016008367130464,-3.282043499946909,3.7551441978668323,0.011681485910725264,0.007031141868512111,7225.0,-4.957406158396196,-4.979223416549723,0.006879402914062447,0.02181725815352653,0.006867890425460229,0.023770245728831872,-4.966326052614939,0.6968703711673037,0.008919894218742286,0.004345966293096073,11689.0,-5.438507153023334,-5.45572918740216,0.0042717607316479205,0.0172220343788263,0.004263338398418473,0.019381031237926578,-5.446125667357004,0.4312982290683367,0.007618514333669779,0.00283150326068781,17941.0,-5.866947520834948,-5.88666834702574,0.0027762106767236197,0.01972082619079174,0.0027743534328439298,0.020599332142515463,-5.878168471870935,0.279990869329289,0.011220951035986637,0.0004642958332190873,109413.0,-7.674988637307577,-7.694216791064642,0.00045545356423302524,0.01922815375706488,0.0004551632073748205,0.020064508062810522,-7.684490679410576,0.04599049687900377,0.009502042102998765,0.00038602703709051116,131597.0,-7.859603146676493,-7.877180129910168,0.00037930113007264804,0.01757698323367496,0.0003789112517714258,0.018779556652959637,-7.868814170772717,0.03824876584254078,0.009211024096224207
2011-05,50.7,3.9259259105971376,3.914053386357423,50.101622177418356,0.011872524239714632,0.03770077334919691,1344.8,-3.278074671497268,-3.299707915147233,0.03689394198923036,0.021633243649964662,0.036853976038159,0.022977095067330703,-3.2832236467405536,3.750715190435547,0.005148975243285392,0.007001795332136446,7241.0,-4.961588686791683,-4.9773862907733335,0.006892052858693886,0.015797603981650532,0.0068817957858157515,0.01743724313471036,-4.966625689201341,0.6966615945882348,0.005037002409657987,0.004334444729417799,11697.0,-5.441161767053569,-5.453789557464962,0.0042800544073782615,0.012627790411392503,0.004272480516080153,0.014503100272648261,-5.445891743935964,0.4313991316268445,0.0047299768823947375,0.0028182323513062813,17990.0,-5.871645416347441,-5.885386091740795,0.00277977277080489,0.013740675393353996,0.002778156550227863,0.014425321379074589,-5.878399155159561,0.2799262875640203,0.006753738812119714,0.00046270100571303415,109574.0,-7.678429488478939,-7.693031479170949,0.00045599373883418163,0.01460199069201007,0.00045573771850065064,0.015279154938705316,-7.684868560108166,0.04597312124112647,0.0064390716292273,0.0003849570624814925,131703.0,-7.862378755918076,-7.875759799475557,0.0003798402457821659,0.013381043557481043,0.00037949071344432376,0.014404434268114719,-7.868815451192972,0.03824871686807761,0.006436695274896209
2011-06,50.9,3.929862923556477,3.9168835297430302,50.24361779122693,0.012979393813446816,0.03765349903831928,1351.8,-3.279329393109777,-3.297848870910861,0.03696259325253834,0.018519477801083983,0.03692955716517623,0.019603318553348677,-3.2843545853811076,3.746475759417007,0.005025192271330692,0.0070129512262331216,7258.0,-4.959996664216539,-4.975549164996943,0.006904726064224741,0.015552500780404266,0.006895701146171274,0.017003358697896754,-4.966888762653087,0.6964783455228863,0.006892098436548366,0.004346712211784799,11710.0,-5.4383355330352865,-5.451849927527764,0.004288364185381512,0.0135143944924776,0.004281622633741832,0.015202081923339213,-5.4456271693756655,0.431513283962644,0.007291636340378993,0.0028236991012981247,18026.0,-5.869707515559878,-5.88410383645585,0.002783339435329733,0.014396320895971648,0.0027819596676117967,0.015003608489464434,-5.878603890267571,0.27986898269166083,0.008896374707692445,0.00046370949374584345,109767.0,-7.676252292879868,-7.691846167277255,0.0004565345540903304,0.015593874397387353,0.00045631222962648076,0.016210970557194573,-7.6852206312265885,0.04595693828185718,0.008968338346720728,0.0003858077328300399,131931.0,-7.860171414069773,-7.8743394690409465,0.00038038012775818076,0.014168054971173127,0.00038007017511722176,0.015096048278580604,-7.868792468475327,0.03824959593763935,0.008621054405553608
2011-07,50.6,3.92395157629342,3.919713673128638,50.38601584219154,0.004237903164781898,0.037312882530786816,1356.1,-3.2884166358004796,-3.295989826674489,0.03703137226028619,0.007573190874009317,0.03700513829219346,0.008316256952302222,-3.285431560826491,3.7424430689614754,-0.0029850749739885885,0.006959152798789713,7271.0,-4.967697536356637,-4.973712039220553,0.006917422573427479,0.006014502863916249,0.006909606506526795,0.007170638764467515,-4.967111733258866,0.6963230686360073,-0.0005858030977705653,0.00431409327308381,11729.0,-5.445868110228085,-5.449910297590566,0.004296690096920434,0.004042187362481187,0.004290764751403512,0.0054369146368760226,-5.44532898099038,0.43164197539821,-0.0005391292377048273,0.0027994467496542186,18075.0,-5.878333470733546,-5.882821581170906,0.0027869106761623805,0.004488110437359971,0.00278576278499573,0.00491210692173472,-5.878779968258747,0.2798197082615947,0.0004464975252007619,0.0004602384872161029,109943.0,-7.6837657523603555,-7.6906608553835625,0.0004570760107612974,0.00689510302320695,0.0004568867407523108,0.007336055448387622,-7.685544279611377,0.045942066799707845,0.0017785272510213446,0.0003833565670646706,131992.0,-7.86654501737786,-7.872919138606337,0.0003809207770898172,0.006374121228476248,0.0003806496367901197,0.007111343379642951,-7.868742763699665,0.03825149717247442,0.0021977463218050275
2011-08,50.0,3.912023005428146,3.922543816514245,50.52881747088022,-0.010520811086099258,0.03682969946965233,1357.6,-3.3014507084918705,-3.294130782438117,0.037100279250177344,-0.007319926053753534,0.037080719419210685,-0.006769554460917658,-3.2864497792599936,3.738634383808101,-0.015000929231876903,0.006862475981334065,7286.0,-4.981686972140363,-4.971874913444163,0.006930142429153227,-0.009812058696200054,0.006923511866882316,-0.00881574072837342,-4.967291008127597,0.6961982465983451,-0.014395964012765994,0.004256043581886279,11748.0,-5.459415286890365,-5.447970667653368,0.004305032173318491,-0.0114446192369968,0.004299906869065192,-0.01020098539679519,-5.44499415983176,0.4317865224618794,-0.014421127058604988,0.0027616680475006906,18105.0,-5.891920416771596,-5.881539325885961,0.0027904864991745958,-0.01038109088563477,0.002789565902379664,-0.010000787167342024,-5.878924611552006,0.2797792371444813,-0.012995805219589762,0.00045409961129073273,110108.0,-7.697193975860002,-7.689475543489869,0.0004576181096078108,-0.007718432370133144,0.00045746125187814095,-0.007348470659770095,-7.685836822907926,0.04592862872174163,-0.011357152952076177,0.0003784295175023652,132125.0,-7.879480717744393,-7.871498808171726,0.0003814621948677488,-0.007981909572666979,0.00038122909846301765,-0.007343565776955113,-7.868663811425393,0.03825451733439326,-0.010816906318999564
2011-09,49.6,3.903990833730882,3.925373959899853,50.672023821093646,-0.02138312616897098,0.036484001471129096,1359.5,-3.3108814303416434,-3.2922717382017446,0.03716931446035759,-0.018609692139898826,0.03715630054622791,-0.01809381088040178,-3.287404469897891,3.735066847780946,-0.02347696044375258,0.0067973139646430045,7297.0,-4.991227750034739,-4.970037787667773,0.0069428856743319,-0.021189962366965354,0.006937417227237838,-0.020195305832948516,-4.967422998888282,0.6961063609263519,-0.023804751146456304,0.004220558202859088,11752.0,-5.467787884122831,-5.44603103771617,0.004313390445959945,-0.02175684640666109,0.004309048986726872,-0.02053603571005147,-5.444619691111401,0.431948243286219,-0.023168193011430027,0.002733083535375799,18148.0,-5.902324807052973,-5.880257070601016,0.0027940669102456696,-0.022067736451957032,0.0027933690197635974,-0.021581639934168187,-5.879035039121069,0.27974834350923494,-0.02328976793190396,0.00044943412981034966,110361.0,-7.707521255813365,-7.688290231596175,0.0004581608513914998,-0.019231024217189585,0.00045803576300397107,-0.01877939210949087,-7.686095565038425,0.04591674658776589,-0.021425690774940165,0.00037478087408571604,132344.0,-7.88916903855597,-7.870078477737115,0.0003820043821841983,-0.01909056081885474,0.0003818085601359156,-0.018406308249605128,-7.868553069253998,0.03825875395729064,-0.020615969301972292
2011-10,49.7,3.906004933102583,3.92820410328546,50.81563603987409,-0.022199170182877204,0.03646903434106252,1362.8,-3.3112917526842285,-3.2904126939653726,0.037238478129415775,-0.02087905871885587,0.03723188167324515,-0.020489088864149678,-3.2882909777043694,3.731757149116277,-0.023000774979859084,0.00679611650485437,7313.0,-4.991403932168368,-4.968200661891383,0.006955652351972371,-0.02320327027698532,0.0069513225875933605,-0.02232756152275263,-4.967504228249896,0.696049818947504,-0.02389970391847207,0.0042254718585274615,11762.0,-5.466624341917318,-5.444091407778972,0.0043217649462900095,-0.022532934138346228,0.004318191104388552,-0.021471779182459245,-5.444202671315033,0.4321284118189874,-0.022421670602285282,0.002735277930654926,18170.0,-5.901522228287634,-5.878974815316072,0.0027976519152624352,-0.022547412971562153,0.002797172137147531,-0.02212742135910261,-5.879108570215934,0.2797277740635064,-0.022413658071700482,0.00044954999773868213,110555.0,-7.7072634805636735,-7.687104919702482,0.0004587042368748973,-0.02015856086119161,0.00045861027412980114,-0.019755938543484654,-7.6863178975574185,0.045906538936621485,-0.020945583006255042,0.0003749443618778904,132553.0,-7.888732911327158,-7.868658147302504,0.0003825473401329414,-0.02007476402465347,0.0003823880218088136,-0.019466247649998027,-7.868408078250749,0.03826430153457464,-0.0203248330764092
2011-11,49.7,3.906004933102583,3.9310342466710675,50.959655277514806,-0.02502931356848448,0.036391594054331115,1365.7,-3.313417463581796,-3.2885536497290007,0.03730777049638479,-0.024863813852795236,0.03730746280026237,-0.02454921018978577,-3.2891048287930014,3.7287212900341355,-0.02431263478879453,0.00679611650485437,7313.0,-4.991403932168368,-4.966363536114994,0.006968442505162574,-0.025040396053374714,0.006965227947948882,-0.024279383870604253,-4.967531402600047,0.6960309045029968,-0.023872529568321532,0.004228707564026206,11753.0,-5.465858873030271,-5.442151777841774,0.004330155705814932,-0.023707095188497007,0.0043273332220502315,-0.02279132504089855,-5.443740375695301,0.43232822907469537,-0.0221184973349704,0.002735127400803478,18171.0,-5.901577262546474,-5.877692560031127,0.002801241520119287,-0.023884702515347023,0.0028009752545314643,-0.023508902344444676,-5.8791427037915955,0.2797182261173194,-0.02243455875487843,0.00044888411203135867,110719.0,-7.708745805916219,-7.685919607808788,0.0004592482668214406,-0.02282619810743025,0.00045918478525563126,-0.02243252292982254,-7.686501377341137,0.045898116787456825,-0.0222444285750818,0.0003745572386766147,132690.0,-7.889765926427899,-7.867237816867894,0.00038309106980930814,-0.022528109560005838,0.00038296748348171154,-0.021960728176282585,-7.868226538554752,0.038271248654812726,-0.021539387873147575
2011-12,49.9,3.910021002757473,3.933864390056675,51.10408268756914,-0.023843387299202323,0.03619089062953293,1378.8,-3.3189478318852372,-3.2866946054926287,0.037377191800742254,-0.032253226392608525,0.037383043927279605,-0.03189021472049587,-3.2898417267524747,3.725974615057949,-0.029106105132762572,0.006789115646258503,7350.0,-4.9924345894494095,-4.964526410338603,0.006981256177069699,-0.02790817911080623,0.006979133308304404,-0.02722654141307207,-4.967501412737637,0.6960517786870608,-0.024933176711772198,0.004234914707629636,11783.0,-5.464392090955868,-5.440212147904576,0.004338562756102143,-0.024179943051291453,0.004336475339711912,-0.023420087542576226,-5.443230252511569,0.4325488259883443,-0.021161838444299086,0.002737997256515775,18225.0,-5.9005285541193855,-5.876410304746183,0.002804835730718172,-0.024118249373202616,0.0028047783719153977,-0.02380976553025027,-5.879135111747941,0.2797203497583643,-0.021393442371444138,0.0004498170083112481,110934.0,-7.706669706100935,-7.684734295915095,0.0004597929419954724,-0.02193541018584,0.0004597592963814613,-0.021624985396628348,-7.686643722882961,0.045891583860131584,-0.020025983217974108,0.00037550418397447473,132888.0,-7.88724094441344,-7.865817486433284,0.00038363557231018525,-0.021423457980156435,0.00038354694515460954,-0.02096943094382549,-7.868006307132527,0.03827967811451618,-0.019234637280913347
2012-01,50.0,3.912023005428146,3.9366945334422825,51.24891942685971,-0.024671528014136523,0.03604642779900512,1387.1,-3.3229475103410984,-3.2848355612562568,0.03744674228241143,-0.03811194908484161,0.03745862505429683,-0.037700189295381624,-3.2904975627689668,3.723531787843452,-0.0324499475721316,0.006775067750677507,7380.0,-4.994505912166372,-4.962689284562213,0.006994093410940294,-0.03181662760415893,0.006993038668659926,-0.031169700084639824,-4.967411333663186,0.6961144812111053,-0.02709457850318575,0.004230118443316413,11820.0,-5.465525285531943,-5.438272517967378,0.00434698612878036,-0.027252767564565517,0.004345617457373592,-0.02657827459276276,-5.4426699206906175,0.43279126477640134,-0.022855364841325887,0.0027341827527751954,18287.0,-5.901922698446487,-5.875128049461238,0.002808434552968621,-0.026794648985249303,0.002808581489299331,-0.02648979095233457,-5.87908363909102,0.2797347480785181,-0.022839059355467484,0.0004492362982929021,111300.0,-7.70796153183549,-7.683548984021401,0.000460338263162242,-0.02441254781408908,0.00046033380750729145,-0.02410752595922162,-7.68674282431538,0.04588703616378038,-0.021218707520110236,0.0003752457859898233,133246.0,-7.887929317387647,-7.864397155998673,0.0003841808487340195,-0.023532161388973627,0.0003841264068275075,-0.023119006347491294,-7.867745407149575,0.03828966658482288,-0.020183910238071867
