# Industry: Recyclable material merchant wholesalers
# Series ID: CES4142393001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-03,122.7,4.809742351716865,4.7351477658036565,113.88028508684502,0.07459458591320889,0.04140374557111524,2963.5,-3.1843839295110272,-3.2523583475683044,0.038682872515511994,0.06797441805727722,0.038735450196693395,0.0688851003634293,-3.2381770832804078,3.9235352729033695,0.05379315376938054,0.02203465924396157,5568.5,-3.815138645116289,-3.88655151016066,0.0205159733147424,0.07141286504437083,0.020548817903272357,0.07230787423799193,-3.8714678466522416,2.0827774996940422,0.05632920153595267,0.004854407342934008,25276.0,-5.3278682561764805,-5.403004954915674,0.004503029191904492,0.07513669873919326,0.0045113919079091385,0.07603317158580546,-5.3864311537152245,0.45782834040776643,0.058562897538743997,0.0010633135171672704,115394.0,-6.846365286919993,-6.921614770193212,0.0009862361093691476,0.07524948327321912,0.000987864211901092,0.07637619053025545,-6.905350091758479,0.10024080820068147,0.05898480483848623,0.0010974464469388667,111805.0,-6.81476920970538,-6.888385414643861,0.0010195586772838879,0.07361620493848076,0.0010212070276449617,0.07465618354558642,-6.872325664708423,0.10360647213936992,0.05755645500304318,0.0009173968956545144,133748.0,-6.993970359658558,-7.0687635495392955,0.0008512850304765335,0.07479318988073747,0.0008526629022281228,0.07591979580351503,-7.052616471074801,0.08651423733788997,0.058646111416242874
2012-04,121.6,4.800736969532067,4.733828659740993,113.73016394699009,0.06690830979107343,0.04096482953779814,2968.4,-3.1950413965639117,-3.2546373014343244,0.038594816409656355,0.059595904870412664,0.038653757792397894,0.05978905745238485,-3.2393286909879833,3.9190195001405774,0.04428729442407153,0.021782355575459024,5582.5,-3.826655014182246,-3.8886271276302846,0.020473434164897462,0.061972113448038435,0.020508993941420667,0.0620879618803062,-3.8725126193022725,2.080602607058267,0.045857605120026346,0.00480917540043504,25285.0,-5.337229643982017,-5.405484021374995,0.0044918797091340655,0.0682543773929778,0.004501104069975723,0.06844350312055297,-5.38767713973568,0.45725824793323167,0.05044749575366314,0.0010531785899878746,115460.0,-6.855942459082858,-6.924321630543264,0.0009835701158128645,0.06837917146040606,0.000985430490650463,0.06874974945487272,-6.906530266638231,0.10012257629780083,0.050587807555372954,0.0010867428101596153,111894.0,-6.824570304027435,-6.891349352198438,0.001016541242983606,0.06677904817100355,0.001018474792383704,0.06702965874700988,-6.87388895610474,0.10344463156781816,0.04931865207730546,0.0009086493555015879,133825.0,-7.0035512857295155,-7.071492468552956,0.0008489651094488272,0.0679411828234402,0.0008505466862588087,0.06831214580159972,-7.053828217156054,0.08640946753983897,0.05027693142653877
2012-05,122.9,4.811371016571989,4.73250955367833,113.58024070228983,0.07886146289365925,0.0413109243697479,2975.0,-3.1866283014077412,-3.256916255300345,0.038506960751111714,0.07028795389260356,0.03857206538810239,0.0710062827615736,-3.2405758997167755,3.914134711620338,0.053947598309034284,0.021969575088039185,5594.1,-3.8180967333261684,-3.89070274509991,0.02043098321848512,0.07260601177374149,0.020469169979568977,0.07330073031626672,-3.8736550743551836,2.0782269693847564,0.055558341029015246,0.004850613726960572,25337.0,-5.328650040397108,-5.407963087834315,0.004480757832439632,0.07931304743720613,0.004490816232042307,0.08011850771160102,-5.389030886807926,0.45663965472267676,0.06038084641081731,0.001063470774023277,115565.0,-6.8462174046388,-6.927028490893315,0.0009809113289706475,0.08081108625451527,0.0009829967693998343,0.08186599094580538,-6.907823348429566,0.09999319328692435,0.06160594379076567,0.001097115719374046,112021.0,-6.815070616129314,-6.894313289753016,0.0010135327389292818,0.07924267362370152,0.0010157425571224459,0.08011199460041019,-6.87556152857853,0.1032717575369705,0.06049091244921545,0.0009176298420093779,133932.0,-6.993716470871726,-7.074221387566616,0.0008466515106673511,0.08050491669489013,0.0008484304702894947,0.08156162955377069,-7.055152278899774,0.08629513178008087,0.06143580802804838
2012-06,124.3,4.822697998516666,4.731190447615667,113.43051509187164,0.0915075509009986,0.0417030128162115,2980.6,-3.177181902998027,-3.2591952091663647,0.038419305083588075,0.08201330616833769,0.03849037298380689,0.08346606133840745,-3.2419205142889056,3.9088752458194134,0.06473861129087854,0.022200392927308448,5599.0,-3.807645290832228,-3.8927783625695347,0.02038862029261867,0.08513307173730666,0.02042934601771729,0.08669131689556887,-3.874897006801186,2.0756475539427246,0.06725171596895807,0.004908581131777436,25323.0,-5.316770354135164,-5.4104421542936345,0.004469663493468649,0.09367180015847065,0.004480528394108891,0.09553621805663802,-5.390494746908667,0.4559716871765133,0.07372439277350296,0.0010750549203438792,115622.0,-6.8353835300155135,-6.929735351243367,0.0009782597293613068,0.09435182122785335,0.0009805630481492056,0.09636491235624804,-6.909231821727503,0.09985245468075504,0.07384829171198959,0.001108999580667898,112083.0,-6.804296948731293,-6.897277227307593,0.0010105331386914109,0.09298027857629965,0.001013010321861188,0.09475644693368013,-6.877345756991117,0.10308766141655827,0.07304880825982352,0.0009275219568250841,134013.0,-6.9829940906361125,-7.076950306580276,0.0008443442169027267,0.09395621594416337,0.0008463142543201805,0.09595454890469182,-7.056591126152752,0.08617105555155005,0.07359703551663976
2012-07,123.5,4.816241156068032,4.729871341553004,113.2809868552068,0.08636981451502823,0.04132231404958678,2988.7,-3.186352633162641,-3.2614741630323847,0.03833184895183405,0.07512152986974385,0.0384086805795114,0.07585872323949652,-3.2433639232641625,3.9032372101809307,0.05701129010152162,0.022017007469737757,5609.3,-3.815940057479789,-3.8948539800391595,0.020346345204790593,0.07891392255937069,0.0203895220558656,0.07981969412588395,-3.876239782939589,2.072862294344116,0.060299725459800335,0.0048758340242409885,25329.0,-5.323464107269578,-5.4129212207529545,0.004458596624037822,0.08945711348337682,0.004470240556175476,0.09073191094944542,-5.392070606113016,0.45525370586366587,0.0686064988434385,0.0010671390305020305,115730.0,-6.842774014774092,-6.932442211593418,0.0009756152975563135,0.0896681968193267,0.0009781293268985767,0.09099993339907635,-6.910757695772559,0.09970020859553694,0.0679836809984673,0.0011002815295249634,112244.0,-6.81218919599204,-6.9002411648621695,0.0010075424159187096,0.08805196887012912,0.0010102780865999302,0.0890877908952157,-6.879243549452961,0.10289220795352953,0.0670543534609207,0.0009205632207041004,134157.0,-6.990524878819469,-7.079679225593936,0.0008420432109725292,0.08915434677446665,0.0008441980383508664,0.09045884837924131,-7.0581467547200525,0.08603710960794003,0.0676218759005831
2012-08,123.0,4.812184355372417,4.72855223549034,113.13165573210998,0.0836321198820773,0.041167414150880245,2987.8,-3.1901082542357995,-3.2637531168984046,0.038244591901634595,0.07364486266260517,0.0383269881752159,0.07411033610778492,-3.2449070156760134,3.897218799136673,0.054798761440213895,0.021924742874458565,5610.1,-3.8201394682973984,-3.8969295975087843,0.020304157772871805,0.07679012921138595,0.020349698094013914,0.0773989261741415,-3.8776842501521402,2.0698702741815485,0.05754478185474188,0.004849966483971452,25361.0,-5.328783484577973,-5.415400287212274,0.004447557156132674,0.08661680263430149,0.004459952718242059,0.08744795973602187,-5.393759781635031,0.4544853515727411,0.06497629705705776,0.0010612688634069319,115899.0,-6.848290045790507,-6.935149071943469,0.0009729780141796591,0.08685902615296204,0.000975695605647948,0.08770487154357501,-6.912402409988181,0.09953636502002246,0.06411236419767441,0.0010940821717975858,112423.0,-6.817839466470717,-6.903205102416747,0.0010045605443378789,0.08536563594602953,0.0010075458513386722,0.08588822071366527,-6.881256250426309,0.10268532497305931,0.06341678395559125,0.0009155941312649342,134339.0,-6.9959373796214175,-7.082408144607596,0.000839748475741159,0.08647076498617867,0.0008420818223815523,0.08729829682758901,-7.059820592528377,0.08589321790024516,0.06388321290695931
2012-09,121.8,4.802380355275797,4.727233129427677,112.98252146273904,0.07514722584812006,0.04076032394083395,2988.2,-3.200046123141188,-3.2660320707644246,0.0381575334798086,0.06598594762323673,0.038245295770920396,0.0657604580960213,-3.2465502406559956,3.890820050585025,0.04650411751480776,0.02172982230785699,5605.2,-3.829069662020266,-3.899005214978409,0.020262057815110857,0.06993555295814291,0.020309874132162224,0.06991417900744985,-3.8792307905449275,2.066671610263717,0.05016112852466126,0.004797731122227912,25387.0,-5.339612155687241,-5.417879353671594,0.004436545021907136,0.07826719798435366,0.0044496648803086436,0.07822302381907142,-5.3955630613176355,0.4536665258799655,0.05595090563039484,0.0010493215593366358,116075.0,-6.859611457612326,-6.9378559322935205,0.0009703478599077094,0.07824447468119455,0.0009732618843973193,0.07814923830744236,-6.914166879232379,0.09936089102002947,0.054555421620053224,0.0010817820093789968,112592.0,-6.829145588930533,-6.906169039971324,0.0010015874977533801,0.077023451040791,0.0010048136160774146,0.0765996718894505,-6.883384686978703,0.10246699820375303,0.05423909804816951,0.0009054617631972167,134517.0,-7.007065508813223,-7.085137063621256,0.0008374599941197146,0.07807155480803285,0.0008399656064122382,0.07797480787901966,-7.061613545730693,0.08573935335733493,0.05454803691746957
2012-10,120.1,4.788324729085938,4.725914023365013,112.83358378759415,0.06241070572092422,0.04018604028642173,2988.6,-3.214235600221355,-3.268311024630445,0.038070673234206584,0.05407542440909019,0.0381636033666249,0.052993866967119434,-3.248293624505699,3.8840427671665263,0.034058024284344235,0.02137390994838939,5619.0,-3.8455842620262604,-3.9010808324480344,0.020220045150133144,0.05549657042177403,0.020270050170310534,0.05445767370105853,-3.8808793422056618,2.063267402125888,0.03529508017940142,0.004723325598772958,25427.0,-5.355242151470602,-5.420358420130914,0.004425560153683123,0.06511626866031239,0.004439377042375228,0.06396135171384479,-5.397480731643441,0.4527973766826416,0.04223858017283888,0.0010334116351308328,116217.0,-6.874889683096933,-6.940562792643572,0.0009677248154690689,0.06567310954663874,0.0009708281631466905,0.06446400543356107,-6.916051523668997,0.09917380741796109,0.04116184057206329,0.0010650373339481758,112766.0,-6.844745425084773,-6.909132977525902,0.0009986232500472,0.06438755244112837,0.0010020813808161565,0.06282518998680929,-6.885629196850654,0.10223726792711746,0.04088377176588054,0.0008918162309068902,134669.0,-7.022250465771807,-7.087865982634916,0.0008351777490658651,0.06561551686310985,0.0008378493904429242,0.06441114725337063,-7.063526027553948,0.08557553510215068,0.04127556178214142
2012-11,120.5,4.791649752930709,4.72459491730235,112.68484244751767,0.06705483562835912,0.04033202798139037,2987.7,-3.2106093866749936,-3.270589978496465,0.03798401071370833,0.05998059182147131,0.0380819109623294,0.059086242318217304,-3.250136834698646,3.876890253766055,0.03952744802365249,0.021435178596840757,5621.6,-3.842721846947278,-3.903156449917659,0.020178119596940172,0.06043460297038106,0.020230226208458848,0.05956198294402081,-3.882629456176309,2.059659606967461,0.039907609229030694,0.0047264169444989216,25495.0,-5.3545878805585465,-5.422837486590235,0.004414602483950117,0.06824960603168861,0.004429089204441812,0.06713067322259564,-5.399512647375106,0.45187826466501396,0.04492476681655955,0.0010355169420883928,116367.0,-6.8728545159989425,-6.9432696529936235,0.0009651088616444354,0.07041513699468105,0.0009683944418960617,0.06931318199318558,-6.9180563425095505,0.0989751810718088,0.045201826510608,0.0010669193037134105,112942.0,-6.842979938657121,-6.912096915080479,0.0009956677751786238,0.06911697642335835,0.0009993491455548987,0.06761416513844393,-6.887989699271112,0.10199622121631204,0.045009760613991645,0.0008937511589096977,134825.0,-7.020083167274718,-7.0905949016485765,0.0008329017235837235,0.07051173437385838,0.00083573317447361,0.06942166017596535,-7.065558030329741,0.0854018219298796,0.045474863055022574
2012-12,121.3,4.798266815950004,4.723275811239687,112.5362971836935,0.07499100471031728,0.04045086204021743,2998.7,-3.2076673244508878,-3.272868932362485,0.0378975454682205,0.06520160791159713,0.0380002185580339,0.06449024703478774,-3.2520792759149635,3.8693669315171175,0.04441195146407573,0.021551800721354583,5628.3,-3.8372959057676703,-3.905232067387284,0.0201362809749087,0.06793616161961369,0.020190402246607158,0.06742800158804155,-3.8844804111602547,2.055850795809137,0.04718450539258434,0.0047553708640426535,25508.0,-5.348480591485158,-5.425316553049555,0.004403671945364769,0.07683596156439698,0.0044188013665083965,0.07616760058173966,-5.401658337360322,0.4509097134748794,0.053177745875164106,0.0010406478955405707,116562.0,-6.867911783316831,-6.945976513343675,0.0009624999792664603,0.07806473002684378,0.000965960720645433,0.07731905997713191,-6.920181017358765,0.09876511423477616,0.05226923404193329,0.0010716778428618127,113187.0,-6.838529781217084,-6.915060852635056,0.0009927210471840043,0.07653107141797211,0.000996616910293641,0.07531573244734133,-6.89046579800783,0.10174398091662713,0.05193601679074611,0.0008980262670832285,135074.0,-7.015311239440392,-7.093323820662237,0.0008306319007237195,0.07801258122184507,0.0008336169585042959,0.07726487317928123,-7.067709227905399,0.08521830320088139,0.05239798846500765
2013-01,121.6,4.800736969532067,4.721956705177024,112.38794773764684,0.07878026435504282,0.0404645436091977,3005.1,-3.2073291547537615,-3.275147886228505,0.03781127704867434,0.06781873147474338,0.0379185261537384,0.06714442025348306,-3.254120047839037,3.861478488114032,0.04679089308527562,0.02156028368794326,5640.0,-3.836902374960038,-3.907307684856909,0.02009452910379002,0.07040530989687088,0.02015057828475547,0.0699585581746939,-3.8864311779318017,2.0518442196078572,0.04952880297176376,0.004760227050303386,25545.0,-5.347459912232832,-5.427795619508875,0.004392768470750457,0.08033570727604289,0.004408513528574981,0.07978052453478442,-5.40391698380506,0.44989241714249045,0.056457071572228124,0.0010420237197504628,116696.0,-6.866590572233982,-6.948683373693727,0.0009598981492196082,0.08209280145974418,0.0009635269993948041,0.08146810665914168,-6.922424881041839,0.09854374723335811,0.05583430880785656,0.001072423889653226,113388.0,-6.83783387503856,-6.918024790189634,0.0009897830401765363,0.08019091515107402,0.0009938846750323829,0.07902246265974885,-6.893056749531024,0.10148070840473289,0.05522287449246477,0.0008990292554174645,135257.0,-7.014194981844759,-7.096052739675897,0.0008283682635824744,0.08185775783113769,0.0008315007425349818,0.08121281127977066,-7.069978943241964,0.08502510125080658,0.05578396139720532
2013-02,120.2,4.789157022101107,4.720637599114361,112.23979385124355,0.06851942298674629,0.03997871349697333,3006.6,-3.219408129092627,-3.2774268400945252,0.03772520500702333,0.05801871100189837,0.0378368337494429,0.05660832409270951,-3.256257907470441,3.8532320071869344,0.036849778377814335,0.021309034179549,5640.8,-3.8486241563037233,-3.9093833023265336,0.020052863803709166,0.060759146022810295,0.02011075432290378,0.05958403336867978,-3.8884803631872797,2.0476439157566717,0.0398562068835564,0.004701005123391607,25569.0,-5.3599789370893,-5.430274685968195,0.004381891993096895,0.07029574887889467,0.004398225690641565,0.0688412678308638,-5.406287358593179,0.4488272664014891,0.046308421503878705,0.0010279654494141795,116930.0,-6.880173722033257,-6.951390234043777,0.0009573033524400178,0.07121651201051993,0.0009610932781441753,0.06957927267905892,-6.924786863071983,0.09831126334268075,0.0446131410387256,0.001057493511635068,113665.0,-6.85185378263234,-6.92098872774421,0.000986853728346028,0.06913494511187057,0.0009911524397711253,0.06693326798374427,-6.89576140957004,0.10120660842869653,0.04390762693770078,0.0008867838224661739,135546.0,-7.02790932298417,-7.098781658689557,0.0008261107953026742,0.07087233570538665,0.0008293845265656678,0.06920709762718419,-7.0723660949950125,0.08482237549614222,0.044456772010842194
2013-03,119.2,4.7808027546312495,4.719318493051698,112.09183526668976,0.06148426157955189,0.03961317337409857,3009.1,-3.228593555079007,-3.279705793960545,0.03763932889624091,0.051112238881538374,0.0377551413451474,0.04921268899420978,-3.2584912507679102,3.84463601977846,0.029897695688903436,0.021118276521862378,5644.4,-3.8576164275523563,-3.9114589197961585,0.02001128489516413,0.05384249224380211,0.02007093036105209,0.05218224277448919,-3.89062619145633,2.0432547344561423,0.0330097639039737,0.0046628070724456265,25564.0,-5.368137636138923,-5.432753752427515,0.004371042445559714,0.0646161162885921,0.0043879378527081495,0.06264200382141535,-5.408767797982987,0.4477153571525288,0.04063016184406454,0.001018368218709953,117050.0,-6.889553718287807,-6.954097094393829,0.0009547155699153585,0.06454337610602146,0.0009586595568935466,0.06228348884340885,-6.927265462142123,0.09806789087275969,0.03771174385431575,0.0010472768167001994,113819.0,-6.861561991685126,-6.9239526652987875,0.0009839330859586714,0.06239067361366146,0.0009884202045098672,0.059546144364296685,-6.898578207751801,0.1009219309657999,0.037016216066675156,0.0008784794640685686,135689.0,-7.037318026741744,-7.101510577703216,0.0008238594790729451,0.06419255096147225,0.0008272683105963537,0.06190392260438241,-7.07486917138832,0.08461032411153643,0.03755114464657616
2013-04,119.0,4.77912349311153,4.717999386989034,111.94407172653146,0.06112410612249519,0.0395493369669979,3008.9,-3.2302063493338307,-3.281984747826565,0.03755364827031806,0.05177839849273447,0.0376734489408519,0.049793371164163505,-3.26081818935547,3.8357001884662894,0.030611840021639303,0.021082843171993482,5644.4,-3.859295689072076,-3.9135345372657833,0.0199697921990251,0.05423884819370706,0.020031106399200405,0.052505176290964135,-3.8928665797361344,2.03868217456381,0.03357089066405816,0.004650254005470887,25590.0,-5.370833436042305,-5.435232818886835,0.004360219761460049,0.06439938284453017,0.004377650014774734,0.06227176448005313,-5.411356280914728,0.4465579521999848,0.04052284487242375,0.0010149946264990362,117242.0,-6.89287196059202,-6.95680395474388,0.0009521347826846966,0.06393199415186057,0.0009562258356429178,0.06145911213181689,-6.929858832707989,0.0978138939874929,0.036986872115969405,0.0010438230237535524,114004.0,-6.864865321368842,-6.926916602853365,0.0009810210873568222,0.0620512814845231,0.0009856879692486094,0.05897916614449443,-6.901505234909814,0.10062696163524011,0.03663991354097185,0.0008758178593245163,135873.0,-7.040352411792426,-7.104239496716877,0.0008216142981277248,0.06388708492445083,0.0008251520946270395,0.06140172827214015,-7.0774863176150165,0.08438917603570309,0.03713390582259013
2013-05,118.1,4.771531723203316,4.716680280926371,111.79650297365406,0.05485144227694505,0.03925544291175004,3008.5,-3.23766517145709,-3.284263701692585,0.037468162684261064,0.046598530235494984,0.0375917565365564,0.044256680944817585,-3.2632366041650505,3.826435082276162,0.025571432707960362,0.02089858611597742,5651.1,-3.868073772252967,-3.9156101547354085,0.019928385536533668,0.04753638248244174,0.019991282437348715,0.04538496624576887,-3.8951991903189063,2.0339322649469507,0.02712541806593949,0.004608780487804878,25625.0,-5.379791993237393,-5.437711885346155,0.0043494238742841345,0.05791989210876203,0.004367362176841318,0.0552778316036443,-5.414050472824312,0.4453564586319031,0.034258479586918966,0.0010057226555846986,117428.0,-6.902048935587799,-6.959510815093932,0.0009495609718383524,0.057461879506132796,0.000953792114392289,0.05444639393511583,-6.9325648382396325,0.09754956684593863,0.03051590265183357,0.001033860914629876,114232.0,-6.8744550239068145,-6.929880540407942,0.0009781177069587694,0.0554255165011277,0.0009829557339873516,0.051787866820846455,-6.9045402962586335,0.10032201563233187,0.030085272351819015,0.0008677698095462026,136096.0,-7.049584074850044,-7.106968415730536,0.0008193752357471458,0.0573843408804926,0.0008230358786577254,0.054352346050129674,-7.080215389121745,0.08415918591239785,0.030631314271701626
2013-06,118.5,4.774912960575186,4.715361174863708,111.64912875128184,0.05955178571147801,0.0393687707641196,3010.0,-3.2347823971677356,-3.2865426555586055,0.03738287169408913,0.05176025839086984,0.037510064132260906,0.049552211515951336,-3.265744139926114,3.8168521792272405,0.030961742758378374,0.020956018886943605,5654.7,-3.8653293761699348,-3.9176857722050333,0.01988706472930211,0.05235639603509856,0.01995145847549703,0.05035022440491287,-3.897621426462211,2.0290115626591354,0.03229205029227611,0.004614126625652208,25682.0,-5.378632675816033,-5.440190951805476,0.004338654717682886,0.061558275989442635,0.0043570743389079025,0.05899653454357521,-5.416847726471375,0.4441124244045668,0.03821505065534225,0.0010078416030209732,117578.0,-6.899944261540867,-6.962217675443983,0.0009469941185177633,0.06227341390311647,0.0009513583931416603,0.05937111638106121,-6.9353810568145775,0.09727523241797931,0.035436795273710686,0.001035486154195685,114439.0,-6.872884248347257,-6.93284447796252,0.0009752229192585137,0.05996022961526215,0.0009802234987260935,0.056377607292021986,-6.907680914297438,0.1000074367449821,0.03479666595018038,0.0008695396943035978,136279.0,-7.0475465733389235,-7.1096973347441965,0.0008171422752569001,0.06215076140527298,0.0008209196626884113,0.0592262968290488,-7.083053954828103,0.08392063326724801,0.03550738148917976
2013-07,117.8,4.768988271217486,4.714042068801045,111.50194880297761,0.0549462024164411,0.03909465020576132,3013.2,-3.2417696447340534,-3.2888216094246254,0.037297774856832215,0.047051964690572046,0.037428371727965405,0.04451912816049432,-3.2683382440576842,3.806963698638964,0.02656859932363087,0.020803164624024297,5662.6,-3.8726501584620165,-3.919761389674658,0.019845829599312553,0.0471112312126416,0.01991163451364534,0.044774330794792185,-3.900130482122547,2.023927041054222,0.027480323660530548,0.004579203109815354,25725.0,-5.3862302894847645,-5.442670018264796,0.0043279122254715145,0.05643972878003112,0.004346786500974486,0.053468604632126285,-5.419745130275436,0.44282751372810397,0.03351484079067113,0.0010007900974453516,117707.0,-6.906965493499462,-6.964924535794035,0.0009444342039153448,0.057959042294572605,0.0009489246718910315,0.054657052441224735,-6.938304831048134,0.09699123697146707,0.031339337548671686,0.0010281385281385282,114576.0,-6.880005366029235,-6.935808415517097,0.0009723366988255406,0.055803049487861855,0.000977491263464836,0.05181352157989312,-6.910924379385956,0.09968359158944157,0.03091901335672098,0.0008636933522006584,136391.0,-7.0542927685923855,-7.112426253757857,0.0008149154000281238,0.05813348516547112,0.0008188034467190973,0.054823786662638825,-7.085999347300951,0.0836738177284551,0.0317065787085653
2013-08,117.9,4.769836807543325,4.712722962738382,111.35496287264222,0.057113844804943525,0.0391044776119403,3015.0,-3.2415183016179605,-3.2911005632906454,0.03721287173052854,0.04958226167268487,0.037346679323669904,0.04706705710128091,-3.271016125076447,3.796782740592423,0.029497823458486394,0.020792917357412437,5670.2,-3.8731428619249884,-3.921837007144283,0.019804679968916244,0.048694145219294604,0.01987181055179365,0.04635243493379864,-3.902723302089357,2.0186861598775683,0.02958044016436867,0.0045710076377311675,25793.0,-5.388021608723585,-5.4451490847241155,0.0043171963316290885,0.05712747600053092,0.004336498663041071,0.054077953877574025,-5.4227394777867906,0.44150351750606753,0.03471786906320595,0.000999923669948859,117909.0,-6.907831611946564,-6.967631396144085,0.000941881209274354,0.05979978419752108,0.0009464909506404027,0.0564534919983158,-6.941333230123547,0.09669795311352866,0.03350161817698272,0.0010268693115011106,114815.0,-6.881240608809645,-6.938772353071674,0.0009694590203045992,0.057531744262028894,0.0009747590282035779,0.053459656991912,-6.914267713391122,0.09935087255328187,0.03302710458147651,0.0008628134010508907,136646.0,-7.055312111522038,-7.115155172771517,0.0008126945934772689,0.059843061249479135,0.0008166872307497832,0.056479602673302515,-7.089048625130436,0.08341906161962012,0.03373651360839869
2013-09,115.7,4.751000634199631,4.711403856675719,111.20817070451412,0.03959677752391233,0.03830364828179832,3020.6,-3.2622101319326102,-3.2933795171566653,0.03712816187422245,0.0311693852240551,0.0372649869193744,0.027872312545584473,-3.2737747864944597,3.7863231364199295,0.011564654561849519,0.020367208266586865,5680.7,-3.89382910935883,-3.9239126246139078,0.01976361566083278,0.030083515255077575,0.019831986589941963,0.02698779944296385,-3.905396619112543,2.013296778773679,0.011567509753712901,0.004474437311470338,25858.0,-5.409374675614868,-5.4476281511834355,0.004306506970298151,0.03825347556856773,0.0043262108251076545,0.03426242787393393,-5.425827303953558,0.44014233402251757,0.016452628338690545,0.0009802343412435505,118033.0,-6.927718891167268,-6.970338256494137,0.0009393351158887489,0.042619365326869385,0.000944057229389774,0.03832088853041351,-6.944463081408181,0.09639577603209444,0.01674419024091378,0.0010062094515854104,114986.0,-6.901565026604512,-6.941736290626251,0.0009665898584154798,0.04017126402173865,0.0009720267929423201,0.03516637493048895,-6.917707699607228,0.099009694082204,0.0161426730027161,0.0008456304222305055,136821.0,-7.07542814696162,-7.117884091785177,0.0008104798390659811,0.042455944823556635,0.000814571014780469,0.03812977246484423,-7.092198602257184,0.08315670690618811,0.01677045529556409
2013-10,116.7,4.75960653929251,4.710084750613055,111.0615720431689,0.04952178867945456,0.03868850285108076,3016.4,-3.2522128070359817,-3.2956584710226853,0.03704364484796203,0.043445663986703575,0.0371832945150789,0.04048076846422131,-3.276611004217118,3.7755995140890746,0.02439819718113645,0.020574027714114453,5672.2,-3.8837257892286896,-3.9259882420835326,0.019722636498149343,0.04226245285484298,0.019792162628090273,0.039503772312102406,-3.9081469376978695,2.0077671787916467,0.024421148469179865,0.0045089251217062054,25882.0,-5.401696486089105,-5.450107217642755,0.004295844075784306,0.048410731553650166,0.00431592298717424,0.04471862336411378,-5.429004875839063,0.43874596981505043,0.027308389749958195,0.000987234474532396,118209.0,-6.920602983894939,-6.9730451168441885,0.000936795905103056,0.05244213294924904,0.0009416235081391452,0.0484386445314945,-6.947690953769261,0.09608512441253138,0.02708796987432116,0.001012924113148918,115211.0,-6.89491396950402,-6.944700228180828,0.0009637291879527875,0.04978625867680808,0.0009692945576810622,0.04501165834690652,-6.921240866489799,0.09866049356513401,0.026326896985779058,0.000851569968111733,137041.0,-7.068428890818389,-7.120613010798837,0.0008082711203009763,0.05218411998044825,0.000812454798811155,0.048144425213333966,-7.095445832309212,0.08288711589739928,0.027016941490823676
