# Industry: Offices of podiatrists
# Series ID: CES6562139101
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-01,35.5,3.56953269648137,3.568118435122255,35.44982920742042,0.0014142613591152653,0.005864182235657532,6053.7,-5.138892237858578,-5.139389181952125,0.005861268788902075,0.000496944093546503,0.0058382681112490314,0.004438666384397359,-5.147294921951202,0.5815113806829343,0.00840268409262368,0.0020961761024114885,16935.6,-6.167640497726591,-6.165482993482007,0.0021007034934263195,-0.002157504244584274,0.002094958545460669,0.0005811842689955962,-6.175463082351433,0.2079842556027453,0.007822584624841866,0.001761786600496278,20150.0,-6.341426870893459,-6.33969312989088,0.001764843731534293,-0.001733741002579059,0.0017602771603118749,0.0008575014312721163,-6.348952407918583,0.1748577973547188,0.007525537025124152,0.00031397313097543937,113067.0,-8.066203145859268,-8.069215540851182,0.00031302874303699687,0.0030123949919147464,0.0003125585022478907,0.004525964635019722,-8.075515655312271,0.031106282538188174,0.00931250945300377,0.0003269508836883744,108579.0,-8.025700601136435,-8.032387104438463,0.00032477201813879854,0.006686503302027802,0.0003241610344526531,0.008606368252840654,-8.036831084519132,0.0323331939968785,0.011130483382697065,0.00027132997546565574,130837.0,-8.212174856140122,-8.216055498906744,0.00027027908115052657,0.0038806427666226995,0.00026986105699460135,0.005443239893200939,-8.222292125832555,0.026859869676739926,0.010117269692432984
2011-02,34.7,3.5467396869528134,3.5679626877789197,35.444308420634776,-0.021223000826106286,0.005717015948332674,6069.6,-5.164308297071051,-5.141922628291563,0.005846438372908158,-0.022385668779488554,0.005825204682309333,-0.018572520602618266,-5.149094506966927,0.5804658425653139,-0.015213790104124492,0.0020478742239323907,16944.4,-6.190952987786311,-6.167482569380882,0.0020965071741777786,-0.023470418405429072,0.0020911761210335705,-0.02070695847453424,-6.1765515314404835,0.20775799848621146,-0.014401456345827235,0.0017206327168145983,20167.0,-6.365063197187029,-6.341651695392925,0.0017613905522280001,-0.02341150179410345,0.0017571564684455737,-0.020785713900188588,-6.350074182433022,0.17466175631147624,-0.014989014754006824,0.00030645317978292167,113231.0,-8.090445571898009,-8.070759042481907,0.00031254595534929664,-0.01968652941610216,0.000312112152417129,-0.018131215303159025,-8.076370499046332,0.03107970288981202,-0.014075072851676751,0.000318810753201889,108842.0,-8.050912881372748,-8.034187683273712,0.00032418776666992067,-0.016725198099035055,0.00032362651622757645,-0.014880619430766902,-8.038103205468976,0.03229208841459929,-0.012809675903771023,0.0002647702907895038,131057.0,-8.236647935099427,-8.217621059201075,0.00026985627400408696,-0.019026875898351392,0.00026947056965820576,-0.01744264271480091,-8.223183922102537,0.02683592682281072,-0.013464012996889707
2011-03,34.9,3.5524868292083815,3.5678069404355846,35.43878849363006,-0.015320111227203004,0.00573494371867554,6085.5,-5.16117734210623,-5.144456074631,0.005831645481424122,-0.01672126747522995,0.005812141253369634,-0.013282116061673144,-5.150900485907602,0.5794184795203305,-0.010276856198627726,0.0020570552870446774,16966.0,-6.186479791159298,-6.169482145279756,0.002092319237404582,-0.016997645879542667,0.002087393696606472,-0.014534109981800042,-6.17764814090353,0.20753029397332853,-0.008831650255768153,0.0017294350842418235,20180.0,-6.359960464699219,-6.34361026089497,0.001757944129580731,-0.01635020380424912,0.0017540357765792726,-0.014025194164183762,-6.351202994469184,0.17446470725529134,-0.008757470230034592,0.0003077791398058081,113393.0,-8.08612811076707,-8.07230254411263,0.00031206391227037996,-0.013825566654441346,0.0003116658025863674,-0.01247061034064608,-8.077233562436344,0.03105289070804593,-0.008894548330726337,0.0003199164000696666,109091.0,-8.047450846084462,-8.035988262108962,0.00032360456624534403,-0.011462583975500706,0.0003230919980024999,-0.009828773081556573,-8.03938229830341,0.0322508102406354,-0.00806854778105226,0.00026583792265563706,131283.0,-8.232623748214051,-8.219186619495408,0.000269434128269852,-0.013437128718642555,0.0002690800823218101,-0.01204905111592597,-8.224083782178859,0.02681178910556461,-0.008539966035192137
2011-04,34.8,3.5496173867804286,3.5676511930922494,35.43326942627235,-0.018033806311820832,0.0057043569484968686,6100.6,-5.16652501919962,-5.146989520970437,0.00581689001950395,-0.019535498229182657,0.0057990778244299355,-0.016333782508321182,-5.152713574054139,0.5783688945258083,-0.013811445145480938,0.0020468180214092456,17002.0,-6.1914688763968755,-6.171481721178631,0.002088139666362077,-0.0199871552182449,0.002083611272179374,-0.017658404550501477,-6.178753823581502,0.20730095813182575,-0.01271505281537344,0.001720047449584816,20232.0,-6.365403401569372,-6.345568826397014,0.0017545044503720752,-0.019834575172358093,0.0017509150847129715,-0.017629430117803623,-6.352339634228847,0.1742665163895138,-0.013063767340525168,0.0003061870908706975,113656.0,-8.091314234771485,-8.073846045743352,0.0003115826126518279,-0.01746818902813274,0.00031121945275560574,-0.016169817922210845,-8.078105718086698,0.03102581956079808,-0.013208516684786176,0.00031806092511858737,109413.0,-8.053267605111584,-8.03778884094421,0.00032302241497428395,-0.015478764167374592,0.0003225574797774233,-0.013940320534308282,-8.040669053419213,0.032209338033579026,-0.012598551692370563,0.00026444371832184623,131597.0,-8.2378821144805,-8.22075217978974,0.0002690126429131522,-0.017129934690760962,0.0002686895949854145,-0.01580216258020252,-8.224992544791318,0.026787434621950497,-0.012889569689182423
2011-05,35.1,3.55820113047182,3.5674954457489143,35.427751218427794,-0.009294315277094345,0.0057478793436609565,6106.6,-5.158924301998033,-5.149522967309874,0.005802171892441868,-0.009401334688158514,0.005786014395490237,-0.0065909016505392316,-5.154534565984176,0.5773166477934681,-0.0043897360138567265,0.002061674008810573,17025.0,-6.184237000545893,-6.1734812970775055,0.0020839684443390654,-0.010755703468387168,0.0020798288477522756,-0.008729006216700584,-6.179869560460775,0.20706979379100038,-0.004367440085117913,0.0017330765812472227,20253.0,-6.35785707923816,-6.3475273918990585,0.0017510715014074924,-0.010329687339101667,0.0017477943928466703,-0.008420791175257404,-6.35348495948686,0.1740670388018325,-0.004372119751300474,0.00030867183171669026,113713.0,-8.083231878702804,-8.075389547374076,0.0003111020553469928,-0.007842331328728136,0.00031077310292484413,-0.006761432017049545,-8.078987907232559,0.03099846098903198,-0.004243971470245356,0.000320331465493639,109574.0,-8.046154268604255,-8.039589419779459,0.0003224413109693553,-0.006564848824796243,0.0003220229615523467,-0.005252718783013614,-8.041964223470472,0.03216764846695386,-0.004190045133782405,0.00026650873556411015,131703.0,-8.230103536043394,-8.222317740084073,0.00026859181690093453,-0.007785795959321717,0.0002682991076490189,-0.006673045246392828,-8.225911114564509,0.026762839791968515,-0.004192421478885322
2011-06,36.1,3.586292865338835,3.567339698405579,35.422233869962525,0.018953166933255883,0.005892434505835306,6126.5,-5.134086038050666,-5.152056413649312,0.005787491005771723,0.01797037559864645,0.005772950966550538,0.020697133922854355,-5.156364362845146,0.5762612414875948,0.02227832479448022,0.002117426242008329,17049.0,-6.157553964626396,-6.17548087297638,0.0020798055546577287,0.01792690834998467,0.0020760464233251777,0.019932029562650107,-6.180996430637698,0.2068365844388457,0.02344246601130262,0.0017797278643265628,20284.0,-6.3312948115760745,-6.349485957401103,0.0017476452695182588,0.018191145825028343,0.0017446737009803692,0.020092102796354386,-6.3546399288187425,0.17386611276436587,0.023345117242667968,0.000316930775646372,113905.0,-8.05682718128922,-8.076933049004799,0.00031062223921099713,0.02010586771557854,0.00031032675309408247,0.02128086762241658,-8.079881173026653,0.03097078348768391,0.02305399173743261,0.00032887844251915425,109767.0,-8.01982235109751,-8.041389998614708,0.0003218612523465701,0.021567647517198196,0.0003214884433272701,0.02298682688373103,-8.043268658322322,0.032125715220731384,0.023446307224812557,0.0002736278812409517,131931.0,-8.203741472287415,-8.223883300378404,0.00026817164920176406,0.020141828090988412,0.0002679086203126233,0.02134780479125534,-8.226840495579582,0.026737978471365602,0.02309902329216662
2011-07,35.6,3.572345637857985,3.567183951062244,35.4167173807427,0.005161686795740916,0.005792856561711822,6145.5,-5.151129747797051,-5.154589859988749,0.005772847265266403,0.0034601121916981725,0.0057598875376108395,0.0057239006639802715,-5.158203899655902,0.5752021621276515,0.007074151858851074,0.0020836747594409196,17085.2,-6.173622232797898,-6.177480448875254,0.002075650980673566,0.003858216077356147,0.0020722639988980792,0.0055064222265638185,-6.182135546908008,0.2066011076633918,0.008513314110110137,0.0017509344875073776,20332.0,-6.347605640708808,-6.351444522903148,0.0017442257415614154,0.00383888219433981,0.0017415530091140679,0.005386846305690164,-6.35580553453551,0.17366357149393855,0.008199893826701832,0.00031250822967599217,113917.0,-8.070879754171402,-8.078476550635521,0.00031014316310072745,0.007596796464119038,0.00030988040326332086,0.008480130995693584,-8.080786591368405,0.030942754663076482,0.00990683719700236,0.0003238041530611317,109943.0,-8.03537169079579,-8.043190577449957,0.000321282237225329,0.0078188866541673,0.00032095392510219354,0.008880489490915694,-8.044583240170496,0.03208351108511574,0.009211549374706252,0.00026971331595854295,131992.0,-8.218150955813295,-8.225448860672737,0.00026775213878581737,0.007297904859441928,0.00026751813297622764,0.008205735281915934,-8.22778172426662,0.02671282375902045,0.009630768453325445
2011-08,35.3,3.563882963939251,3.567028203718909,35.41120175063452,-0.00314523977965786,0.005725221791524076,6165.7,-5.162873989414674,-5.157123306328186,0.005758240576937193,-0.00575068308648774,0.005746824108671141,-0.0037590009261758623,-5.160053939534645,0.5741389989397598,-0.0028200498800288187,0.002062662880248688,17113.8,-6.183757470631793,-6.179480024774129,0.002071504705775319,-0.004277445857663764,0.002068481574470981,-0.0028130268570465563,-6.1832878411842165,0.20636317949753125,-0.00046962944757655833,0.0017331958560416359,20367.0,-6.357788259030506,-6.353403088405193,0.0017408129044197244,-0.004385170625313073,0.001738432317247767,-0.0030121743332643864,-6.356982588816104,0.17345928029822805,-0.0008056702144019212,0.0003095948079284336,114020.0,-8.080246186646322,-8.080020052266246,0.00030966482587483333,-0.00022613438007645925,0.0003094340534325592,0.0005195113275062418,-8.081705060271506,0.030914347752571077,0.0014588736251841539,0.0003205943255712573,110108.0,-8.045334017348898,-8.044991156285207,0.0003207042637284157,-0.0003428610636913021,0.0003204194068771169,0.0005459054301522343,-8.045908670297866,0.03204101480207998,0.0005746529489680796,0.0002671712393566698,132125.0,-8.227620759233288,-8.227014420967068,0.000267333284624884,-0.000606338266219808,0.00026712764563983205,0.00016319432881365496,-8.228735658822506,0.026687353623704006,0.0011148995892185098
2011-09,35.5,3.56953269648137,3.566872456375574,35.405686979504175,0.002660240105796241,0.005742849747638151,6181.6,-5.159799720138004,-5.159656752667624,0.005743670847033196,-0.0001429674703796735,0.005733760679731442,0.001585184386721724,-5.161915191015071,0.57307137574385,0.0021154708770669828,0.002069838086186892,17151.1,-6.180284893997529,-6.181479600673004,0.0020673667133849173,0.0011947066754753877,0.0020646991500438824,0.0024889515467182042,-6.184454179689682,0.20612263048323093,0.004169285692153579,0.0017387471224959592,20417.0,-6.35459046965483,-6.355361653907237,0.0017374067450016092,0.0007711842524074086,0.0017353116253814656,0.0019797580240024266,-6.358171840568677,0.1732531161599631,0.0035813709138476923,0.00031086903219026935,114196.0,-8.07613885283954,-8.081563553896968,0.00030918722639372635,0.005424701057428649,0.0003089877036017975,0.006088684328022174,-8.082637401308004,0.03088553846967004,0.006498548468464094,0.00032167160500539137,110361.0,-8.041979393062878,-8.046791735120456,0.0003201273299819909,0.004812342057578078,0.00031988488865204034,0.005585497836049877,-8.047245578910532,0.0319982075145241,0.00526618584765437,0.0002682403433476395,132344.0,-8.223627175805483,-8.228579981261401,0.00026691508569236,0.004952805455918252,0.0002667371583034364,0.00563545421929208,-8.229703083132637,0.026661548113486963,0.006075907327154795
2011-10,35.0,3.5553480614894135,3.5667167090322387,35.40017306721791,-0.011368647542825183,0.005650173541044475,6194.5,-5.17606901906638,-5.162190199007061,0.005729137982040741,-0.013878820059318286,0.0057206972507917436,-0.012327817162061445,-5.163788384390521,0.5719989070233927,-0.012280634675859048,0.0020379643647373937,17174.0,-6.195803829743016,-6.183479176571879,0.0020632369869574047,-0.012324653171137179,0.0020609167256167844,-0.011136966668326509,-6.185635432271451,0.20587929134459998,-0.010168397471565171,0.001711324075884999,20452.0,-6.370487894710476,-6.3573202194092815,0.0017340072502411098,-0.01316767530119467,0.0017321909335151645,-0.012046511286039358,-6.359374044917977,0.17304495566098563,-0.011113849792499408,0.0003059895264156387,114383.0,-8.091959683997537,-8.083107055527693,0.0003087103635195735,-0.008852628469844248,0.0003085413537710359,-0.008270616966602527,-8.083584424793202,0.03085630298491661,-0.00837525920433535,0.0003165845054497761,110555.0,-8.057920352176843,-8.048592313955705,0.0003195514341155866,-0.009328038221138257,0.00031935037042696377,-0.008660910502435774,-8.048594591780546,0.03195507062342211,-0.009325760396297511,0.00026404532526611994,132553.0,-8.239389782940327,-8.230145541555732,0.00026649754096324933,-0.009244241384594787,0.0002663466709670408,-0.008640414736798607,-8.230684772479792,0.026635387598575637,-0.008705010460534623
2011-11,35.2,3.5610460826040513,3.5665609616889036,35.39466001364195,-0.005514879084852264,0.005675313996420683,6202.3,-5.1716293873795465,-5.164723645346498,0.005714641888682753,-0.006905742033048057,0.005707633821852045,-0.0056625611313085664,-5.165674233631256,0.5709212198160751,-0.005955153748290698,0.0020477140646542446,17189.9,-6.191031198420262,-6.185478752470753,0.0020591155099808772,-0.005552445949509099,0.002057134301189686,-0.004579300695143471,-6.186832436606152,0.20563300037552165,-0.0041987618141101635,0.0017184143721929311,20484.0,-6.36635328997839,-6.359278784911326,0.0017306144070978326,-0.007074505067063974,0.0017290702416488633,-0.006162774188844191,-6.360589929354712,0.17283468085338025,-0.005763360623677549,0.00030737257572979157,114519.0,-8.087449944470679,-8.084650557158415,0.0003082342361162988,-0.0027993873122635904,0.0003080950039402743,-0.002344822867114008,-8.084546890899283,0.03082661912628002,-0.002903053571396086,0.00031792194654937277,110719.0,-8.05370465641475,-8.050392892790954,0.0003189765742620992,-0.003311763623795372,0.00031881585220188715,-0.002803830632450223,-8.049956294045806,0.03191158694399909,-0.003748362368943603,0.0002652799758836386,132690.0,-8.23472477692643,-8.231711101850065,0.0002660806494141574,-0.0030136750763656295,0.00026595618363064517,-0.002542553204725174,-8.231681455264747,0.026608853791376473,-0.003043321661683862
2011-12,35.3,3.563882963939251,3.5664052143455685,35.389147818642584,-0.0025222504063173723,0.005686944193839412,6207.2,-5.1695822236404885,-5.1672570916859355,0.005700182473918177,-0.0023251319545529725,0.005694570392912346,-0.0013392053389007777,-5.167573547465521,0.5698378903619788,-0.002008676174967583,0.002051168817585431,17209.7,-6.189345493388659,-6.187478328369628,0.0020550022659764086,-0.0018671650190311695,0.0020533518767625876,-0.0010631685693337498,-6.188046108830271,0.20538358070208482,-0.0012993845583881836,0.0017206921764562513,20515.0,-6.365028640937036,-6.361237350413371,0.0017272282025568972,-0.003791290523664337,0.0017259495497825622,-0.0030460758989005314,-6.361820307124607,0.17262215967167024,-0.0032083338124282434,0.00030785868152760697,114663.0,-8.085869706492721,-8.086194058789138,0.0003077588430495769,0.00032435229641691876,0.00030764865410951264,0.0006826859642934171,-8.085525624422344,0.03079646284062962,-0.0003440820703772829,0.0003182072223123659,110934.0,-8.052807744919157,-8.052193471626204,0.00031840274855778424,-0.0006142732929532713,0.0003182813339768106,-0.00023284954703029656,-8.05133134280224,0.031867737110794374,-0.0014764021169177965,0.0002656372283426645,132888.0,-8.233378983231662,-8.233276662144396,0.00026566441002329254,-0.0001023210872652669,0.0002655656962942496,0.0002693572604183383,-8.232693927056568,0.026581926711254793,-0.0006850561750937345
2012-01,35.3,3.563882963939251,3.5662494670022333,35.38363648208609,-0.0023665030629822503,0.005671958352079181,6223.6,-5.172220832501557,-5.169790538025373,0.005685759644941373,-0.002430294476184258,0.005681506963972648,-0.0016806477496226948,-5.169487180571819,0.568748472415337,-0.002733651929737846,0.002044823930811963,17263.1,-6.1924435905964295,-6.189477904268503,0.002050897238497996,-0.0029656863279265977,0.0020495694523354896,-0.002315374830610935,-6.189277397478145,0.20513084985494795,-0.003166193118284255,0.0017158411510231856,20573.0,-6.367851851534979,-6.363195915915416,0.0017238486236288938,-0.004655935619563678,0.001722828857916261,-0.00405594952799145,-6.36306603594376,0.1724072531579534,-0.004785815591219489,0.00030706599744256645,114959.0,-8.088447858098021,-8.087737560419862,0.0003072841831868318,-0.0007102976781592218,0.000307202304278751,-0.00044370382085689997,-8.086521472558582,0.030765809506073376,-0.001926385539439579,0.00031716082659478885,111300.0,-8.056101573324385,-8.053994050461453,0.0003178299551422501,-0.002107522862932143,0.000317746815751734,-0.0018442015085463593,-8.052720424068319,0.031823500965095036,-0.0033811492560662515,0.0002649235249088153,133246.0,-8.236069358876541,-8.234842222438727,0.00026524882177046005,-0.0012271364378140248,0.00026517520895785393,-0.0009491236003085606,-8.233723006906736,0.02655458585647181,-0.0023463519698054824
2012-02,35.4,3.5667118201397288,3.566093719658898,35.37812600383878,0.0006181004808305524,0.005667718023023103,6245.9,-5.172968707328572,-5.172323984364811,0.005671373309181518,-0.0006447229637611684,0.005668443535032949,-0.00012799139752598654,-5.1714160031277,0.5676525148267575,-0.001552704200872057,0.002044363850565087,17315.9,-6.192668613399692,-6.191477480167378,0.0020468004111324875,-0.0011911332323144563,0.002045787027908391,-0.0006956625122210892,-6.190527261110229,0.20487462442267593,-0.0021413522894633275,0.0017146178436501017,20646.0,-6.368565054885806,-6.36515448141746,0.0017204756573498232,-0.0034105734683462785,0.00171970816604996,-0.002959991991868207,-6.36432799828393,0.17218981892306012,-0.0042370566018767875,0.0003073103400380231,115193.0,-8.08765244136911,-8.089281062050585,0.0003068102553972361,0.001628620681474402,0.00030675595444798937,0.0018072529057549024,-8.08753528515915,0.030734634546183182,-0.00011715620996000098,0.00031731234649791146,111562.0,-8.055623949013606,-8.0557946292967,0.0003172581921584523,0.00017068028309452643,0.00031721229752665743,0.0003154006702581302,-8.054124235254514,0.031778858120849816,-0.0014997137590917475,0.00026515066400017973,133509.0,-8.235212350140712,-8.23640778273306,0.0002648338836370611,0.0011954325923486664,0.00026478472162145834,0.0013820373640913842,-8.234769519152664,0.026526810693246607,-0.0004428309880477599
2012-03,35.7,3.5751506887855933,3.565937972315563,35.37261638376699,0.009212716470030191,0.005704059948551617,6258.7,-5.166577086010992,-5.174857430704248,0.005657023374302028,0.008280344693255337,0.00565538010609325,0.008607704795282892,-5.173360906403705,0.5665495585103897,0.006783820392712414,0.0020580995151647926,17346.1,-6.185972287460062,-6.193477056066252,0.0020427117674995184,0.007504768606190204,0.0020420046034812928,0.007881917433516367,-6.191796682717478,0.20461471714851345,0.005824395257416626,0.0017254712421459644,20690.0,-6.362255081953995,-6.3671130469195045,0.001717109290781054,0.004857964965509609,0.0017165874741836588,0.005175249205712858,-6.365607113544465,0.17196970910089382,0.0033520315904702613,0.00030937483751321564,115394.0,-8.080956949851265,-8.09082456368131,0.0003063370585517041,0.00986761383004442,0.00030630960461722776,0.010006976111043835,-8.088567926939286,0.030702913059738574,0.007610977088020832,0.00031930593443942583,111805.0,-8.049360872636653,-8.05759520813195,0.00031668745775268554,0.008234335495297174,0.0003166777793015808,0.008299146039363124,-8.055543499860406,0.03173378750343481,0.006182627223752846,0.0002669198791757634,133748.0,-8.22856202258983,-8.237973343027392,0.00026441959460609185,0.009411320437560988,0.0002643942342850627,0.009552571740190148,-8.235834306236331,0.026498580320185088,0.007272283646500455
2012-04,35.8,3.5779478934066544,3.565782224972228,35.36710762173707,0.012165668434426458,0.005706998246453052,6273.0,-5.166062094690089,-5.177390877043685,0.0056427097481999405,0.011328782353595912,0.005642316677153552,0.011463654559022565,-5.175322793651118,0.5654391417689092,0.00926069896102888,0.002061879420369986,17362.8,-6.184137372124382,-6.195476631965127,0.002038631291251441,0.011339259840744909,0.0020382221790541943,0.011606802025267739,-6.193086661813629,0.2043509386116047,0.00894928968924713,0.0017288839522866663,20707.0,-6.36027919293337,-6.369071612421549,0.0017137495110092717,0.008792419488178993,0.0017134667823173577,0.008997647417744403,-6.366904333818051,0.17174677113889045,0.0066251408846813575,0.00031006409146024593,115460.0,-8.07873153520827,-8.092368065312032,0.00030586459152289386,0.013636530103761757,0.0003058632547864661,0.013734362032839125,-8.089620263518208,0.030670620255675924,0.010888728309938145,0.000319945662859492,111894.0,-8.047359380152846,-8.0593957869672,0.0003161177500745809,0.012036406814353029,0.00031614326107650423,0.012027464289575993,-8.056978952957435,0.03168826781838519,0.009619572804588472,0.0002675135438072109,133825.0,-8.226340361854927,-8.239538903321725,0.00026400595366213737,0.013198541466797664,0.0002640037469486671,0.01329449638162231,-8.23691821401662,0.026469873863195947,0.010577852161693713
2012-05,35.7,3.5751506887855933,3.565626477628893,35.361599717615384,0.009524211156700435,0.005671618079275558,6294.5,-5.172280826420721,-5.179924323383123,0.005628432339005333,0.007643496962401741,0.005629253248213853,0.0075258349897737165,-5.17730251577693,0.5643208367210202,0.005021689356208725,0.002052514473964113,17393.3,-6.188689664792098,-6.1974762078640016,0.0020345589660732675,0.00878654307190363,0.0020344397546270964,0.008884371874815966,-6.194398152971096,0.20408310982852484,0.005708488178997939,0.0017209795603548015,20744.0,-6.364861638432907,-6.371030177923594,0.0017103963051464262,0.006168539490687408,0.0017103460904510565,0.006217145151564421,-6.368220585332933,0.17152085790313876,0.0033589469000263605,0.0003089170596633929,115565.0,-8.082437732425197,-8.093911566942754,0.0003053928531852004,0.01147383451755779,0.0003054169049557044,0.011460252038753766,-8.090693101788466,0.030637733284847913,0.008255369363268983,0.000318690245578954,112021.0,-8.05129094391571,-8.061196365802449,0.0003155490672770976,0.009905421886738708,0.00031560874285142766,0.009763679864144115,-8.05843128191159,0.031642279432741,0.007140337995879875,0.0002665531762386883,133932.0,-8.229936798658121,-8.241104463616056,0.00026359295979137305,0.01116766495793442,0.00026361325961227146,0.011152385243219317,-8.238022032239119,0.026440672053788188,0.008085233580997553
2012-06,35.3,3.563882963939251,3.5654707302855577,35.356092671268335,-0.0015877663463066405,0.005605309959349593,6297.6,-5.184040923478628,-5.18245776972256,0.005614191055080753,-0.001583153756068434,0.0056161898192741535,-0.0019372315172151017,-5.17930085223212,0.5631942598353084,-0.004740071246508215,0.0020286656781950047,17400.6,-6.200377003427473,-6.1994757837628764,0.0020304947756826,-0.0009012196645965531,0.002030657330199998,-0.0009807917738622303,-6.19573204170913,0.20381106714437414,-0.004644961718343055,0.0017016968762051676,20744.0,-6.376129363279249,-6.372988743425639,0.0017070496603296898,-0.0031406198536103602,0.0017072253985847554,-0.0032383084179574678,-6.36955674319744,0.17129183200137815,-0.006572620081809255,0.00030530521872999946,115622.0,-8.094198564592928,-8.095455068573479,0.00030492184241475486,0.0012565039805512157,0.0003049705551249428,0.0010973636616149402,-8.091787164624634,0.03060423200906859,-0.002411399968293537,0.00031494517455813993,112083.0,-8.063111983308708,-8.062996944637698,0.0003149814075165178,-0.00011503867101048115,0.0003150742246263511,-0.0004095862438896735,-8.059901099863758,0.031595805205077064,-0.003210883444950241,0.0002634072813831494,134013.0,-8.241809125213527,-8.242670023910389,0.00026318061198155854,0.0008608986968621224,0.00026322277227587587,0.0007009617962693906,-8.23914646903018,0.026410957898326117,-0.002662656183346712
2012-07,35.3,3.563882963939251,3.5653149829422226,35.35058648256234,-0.0014320190029715185,0.005596512088783194,6307.5,-5.185611716575962,-5.184991216061997,0.005599985805020596,-0.0006205005139650055,0.005603126390334456,-0.0011804662416095974,-5.181318543720064,0.562059053204684,-0.004293172855898142,0.0020254181369595775,17428.5,-6.201979112351776,-6.2014753596617505,0.002026438703829567,-0.0005037526900251166,0.0020268749057729,-0.000718726552474092,-6.197089169500007,0.20353465708537483,-0.004889942851768581,0.0016988305500745945,20779.0,-6.377815176360629,-6.374947308927683,0.0017037095637213982,-0.002867867432946092,0.0017041047067184543,-0.003094972171056354,-6.370913656602101,0.17105956143958415,-0.006901519758527819,0.00030502030588438605,115730.0,-8.095132206902873,-8.096998570204201,0.00030445155808942327,0.0018663633013282777,0.00030452420529418115,0.001629100680931575,-8.092903111202455,0.030570098370292245,-0.002229095700418071,0.0003144934250383094,112244.0,-8.064547388120822,-8.064797523472947,0.0003144147689524402,0.0002501353521253691,0.00031453970640127446,-0.00014713997000436173,-8.061388964859628,0.031548829867642174,-0.0031584232611940877,0.00026312454810408696,134157.0,-8.24288307094825,-8.24423558420472,0.0002627689092220387,0.0013525132564691233,0.0002628322849394803,0.0011119758924364384,-8.240292170130099,0.026380716162115337,-0.0025909008181521642
2012-08,35.7,3.5751506887855933,3.5651592355988875,35.34508115136382,0.009991453186705801,0.005650611753905571,6317.9,-5.175991464657571,-5.187524662401434,0.005585816497650542,0.011533197743863077,0.005590062961394757,0.010831504569620497,-5.183356367518761,0.5609148421360296,0.007364902861190181,0.002045540492534064,17452.6,-6.192093224880679,-6.203474935560625,0.0020223907342967517,0.011381710679946089,0.0020230924813458015,0.011095889780248547,-6.1984704136567546,0.20325372009553297,0.006377188776075293,0.0017158511967701627,20806.0,-6.367845996845247,-6.376905874429728,0.0017003760025090075,0.009059877584480347,0.0017009840148521531,0.008740341936312526,-6.3722922254521075,0.17082390652726948,0.004446228606860281,0.0003080268164522559,115899.0,-8.085323712377331,-8.098542071834924,0.0003039819990888008,0.013218359457592754,0.00030407785546341954,0.012986677319261088,-8.094041619304152,0.030535313870602668,0.008717906926820618,0.00031755067913149447,112423.0,-8.05487313305754,-8.066598102308197,0.0003138491497477744,0.011724969250655803,0.0003140051881761979,0.011291185906479663,-8.062895459720222,0.031501337500074736,0.008022326662681323,0.0002657456137086029,134339.0,-8.232971046208242,-8.245801144499053,0.00026235785050373754,0.012830098290811165,0.00026244179760308463,0.012588757338550638,-8.241459801824352,0.026349931178066492,0.008488755616109955
