# Industry: Miscellaneous electronic instruments manufacturing
# Series ID: CES3133451901
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,140.4,4.944495491591711,,,,0.07543115027131575,1861.3,-2.5845349557125767,,,,,,,,,0.012905597940987223,10879.0,-4.350094112829372,,,,,,,,,0.008161841646320195,17202.0,-4.808285443519714,,,,,,,,,0.005701754385964913,24624.0,-5.16698136448695,,,,,,,,,0.0012558588858277578,111796.0,-6.679935569296058,,,,,,,,,0.0010591749901928242,132556.0,-6.850264985038371,,,,,,,,
2000-12,140.8,4.9473404437239425,,,,0.07551622418879057,1864.5,-2.583407755894933,,,,,,,,,0.012962621984901493,10862.0,-4.345685294870848,,,,,,,,,0.00819509923752983,17181.0,-4.8042189573380245,,,,,,,,,0.005729632945389436,24574.0,-5.162103808703574,,,,,,,,,0.0012581313889484596,111912.0,-6.678127683432324,,,,,,,,,0.0010609120226649387,132716.0,-6.8486263420484725,,,,,,,,
2001-01,141.3,4.950885289690482,,,,0.07543644226149165,1873.1,-2.5844648016113645,,,,,,,,,0.013078489448352463,10804.0,-4.336786425222025,,,,,,,,,0.008260742472961123,17105.0,-4.796240807721223,,,,,,,,,0.005759119625025474,24535.0,-5.156970658833522,,,,,,,,,0.0012630957914685165,111868.0,-6.674189594096699,,,,,,,,,0.0010647837652502205,132703.0,-6.844983537759353,,,,,,,,
2001-02,140.8,4.9473404437239425,,,,0.07550812463130799,1864.7,-2.5835150175061057,,,,,,,,,0.01308063916759569,10764.0,-4.336622068122854,,,,,,,,,0.008267762771579566,17030.0,-4.795391329932792,,,,,,,,,0.005752103930059646,24478.0,-5.158189590218342,,,,,,,,,0.001258468743855133,111882.0,-6.6778595797282065,,,,,,,,,0.0010603367774196465,132788.0,-6.849168706771904,,,,,,,,
2001-03,139.5,4.93806460126142,,,,0.07530770891816022,1852.4,-2.5861727733451767,,,,,,,,,0.013047138047138047,10692.0,-4.33918647599739,,,,,,,,,0.008235919234856535,16938.0,-4.799250296220124,,,,,,,,,0.005714870954526833,24410.0,-5.164683562125585,,,,,,,,,0.0012476969035651038,111806.0,-6.686455904264649,,,,,,,,,0.0010508395416983676,132751.0,-6.858165870771078,,,,,,,,
2001-04,139.4,4.937347498326424,,,,0.07646316713290549,1823.1,-2.5709461294829956,,,,,,,,,0.013158391542382481,10594.0,-4.3306955837780485,,,,,,,,,0.008296631353410308,16802.0,-4.791905707598369,,,,,,,,,0.005747268604411462,24255.0,-5.159030562352894,,,,,,,,,0.0012506055658227622,111466.0,-6.684127392319021,,,,,,,,,0.0010524090655151068,132458.0,-6.856673394700777,,,,,,,,
2001-05,139.6,4.938781190328272,,,,0.07774993038150932,1795.5,-2.5542576233378655,,,,,,,,,0.013310450038138825,10488.0,-4.319205835115263,,,,,,,,,0.008379351740696279,16660.0,-4.781984725392562,,,,,,,,,0.005788207977444232,24118.0,-5.151932538335266,,,,,,,,,0.0012533781053879096,111379.0,-6.681912888502502,,,,,,,,,0.00105431695970032,132408.0,-6.854862153292104,,,,,,,,
2001-06,138.9,4.933754249760298,,,,0.078844298121133,1761.7,-2.5402802811727963,,,,,,,,,0.013377636521236637,10383.0,-4.314170882543156,,,,,,,,,0.008411554532792347,16513.0,-4.77814897870269,,,,,,,,,0.0057964361724325,23963.0,-5.15051200331227,,,,,,,,,0.0012495164758057988,111163.0,-6.6849986218571935,,,,,,,,,0.0010498866213151927,132300.0,-6.859073100342749,,,,,,,,
2001-07,137.6,4.924350925499243,,,,0.07954676841253323,1729.8,-2.531410148373168,,,,,,,,,0.013380007779074289,10284.0,-4.313993642886537,,,,,,,,,0.008399975581466332,16381.0,-4.779526480105388,,,,,,,,,0.005772780667897298,23836.0,-5.154601396367626,,,,,,,,,0.0012397848396659068,110987.0,-6.692817430819366,,,,,,,,,0.001041067699664074,132172.0,-6.867508458165056,,,,,,,,
2001-08,136.7,4.917788743729904,,,,0.08026539839116904,1703.1,-2.5224166551148866,,,,,,,,,0.01340853359489946,10195.0,-4.311863939278652,,,,,,,,,0.008421117476744901,16233.0,-4.777012742580942,,,,,,,,,0.0057757309447355075,23668.0,-5.154090460066681,,,,,,,,,0.0012337211086342426,110803.0,-6.697720385011148,,,,,,,,,0.0010354413313033533,132021.0,-6.872927536094078,,,,,,,,
2001-09,135.3,4.907494535176743,,,,0.08061248808388942,1678.4,-2.5181017024652905,,,,,,,,,0.013377496539450268,10114.0,-4.314181346463186,,,,,,,,,0.008395383469843634,16116.0,-4.780073311134496,,,,,,,,,0.0057488846398980244,23535.0,-5.1587494186585,,,,,,,,,0.0012242017354167987,110521.0,-6.70546629195576,,,,,,,,,0.0010268436511008403,131763.0,-6.881265598085887,,,,,,,,
2001-10,135.5,4.908971640319756,,,,0.08172496984318456,1658.0,-2.504395695375485,,,,,,,,,0.013547290541891622,10002.0,-4.301568711659093,,,,,,,,,0.008483065172478557,15973.0,-4.769683435470201,,,,,,,,,0.005795799649257881,23379.0,-5.150621822191915,,,,,,,,,0.001229839258647449,110177.0,-6.700871802164176,,,,,,,,,0.0010307945105437726,131452.0,-6.877425404633138,,,,,,,,
2001-11,134.6,4.902307417210627,,,,0.08244012984626692,1632.7,-2.4956829479214915,,,,,,,,,0.013601455133387227,9896.0,-4.297578496861696,,,,,,,,,0.008505529225908373,15825.0,-4.767038829801749,,,,,,,,,0.005799474341850144,23209.0,-5.1499879962524675,,,,,,,,,0.0012256642809011272,109818.0,-6.70427231183739,,,,,,,,,0.0010263527115232111,131144.0,-6.881743817895665,,,,,,,,
2001-12,133.9,4.897093252697127,,,,0.08302846158615985,1612.7,-2.4885718192893433,,,,,,,,,0.01364655523848349,9812.0,-4.294268152681253,,,,,,,,,0.00852214867617108,15712.0,-4.76508677789712,,,,,,,,,0.005798042781674894,23094.0,-5.150234869814675,,,,,,,,,0.0012214032911300034,109628.0,-6.707754842623439,,,,,,,,,0.0010222700655810296,130983.0,-6.885729570072812,,,,,,,,
2002-01,132.7,4.888090941338162,,,,0.0835221550855992,1588.8,-2.4826433519527464,,,,,,,,,0.013667730971263775,9709.0,-4.292717628031983,,,,,,,,,0.008512958686168847,15588.0,-4.766165725120438,,,,,,,,,0.0057788616469973434,22963.0,-5.153548562580709,,,,,,,,,0.0012120713907308963,109482.0,-6.715424489826429,,,,,,,,,0.0010140685776293568,130859.0,-6.893784745301823,,,,,,,,
2002-02,133.0,4.890349128221754,,,,0.08464867617107942,1571.2,-2.4692458093784477,,,,,,,,,0.013756723210591643,9668.0,-4.2862276136016195,,,,,,,,,0.008570692099497358,15518.0,-4.7594067912321405,,,,,,,,,0.005812937062937063,22880.0,-5.147669317271981,,,,,,,,,0.0012163113757121824,109347.0,-6.711932462664568,,,,,,,,,0.0010173095604151846,130737.0,-6.890593822376052,,,,,,,,
2002-03,133.0,4.890349128221754,,,,0.08555805725313606,1554.5,-2.4585601012770546,,,,,,,,,0.013838310269482883,9611.0,-4.280314426601531,,,,,,,,,0.008612316259794082,15443.0,-4.754561977001247,,,,,,,,,0.0058366612542239,22787.0,-5.143596348670352,,,,,,,,,0.001216934605777237,109291.0,-6.71142020037508,,,,,,,,,0.0010174262939673506,130722.0,-6.890479081632635,,,,,,,,
2002-04,132.5,4.886582645426277,,,,0.08578828099708644,1544.5,-2.4558728669323595,,,,,,,,,0.013833785759031113,9578.0,-4.280641435476277,,,,,,,,,0.008608367983367983,15392.0,-4.755020527479211,,,,,,,,,0.005839834280929084,22689.0,-5.143052859097862,,,,,,,,,0.0012136700466232493,109173.0,-6.7141064135474124,,,,,,,,,0.0010144239603111411,130616.0,-6.893434354379723,,,,,,,,
2002-05,132.0,4.882801922586371,,,,0.08624632473048023,1530.5,-2.4505478357990964,,,,,,,,,0.013829229963331587,9545.0,-4.280970813573477,,,,,,,,,0.008606076411526926,15338.0,-4.7552867657384335,,,,,,,,,0.005839157745731222,22606.0,-5.143168714164306,,,,,,,,,0.0012096995912681684,109118.0,-6.717383221877203,,,,,,,,,0.0010104721660848797,130632.0,-6.897337566195775,,,,,,,,
2002-06,131.6,4.879767018891217,,,,0.08683602771362586,1515.5,-2.443733677606641,,,,,,,,,0.013835155592935239,9512.0,-4.280542419479401,,,,,,,,,0.008602994051121134,15297.0,-4.755644990832049,,,,,,,,,0.005828940957611728,22577.0,-5.144919949046756,,,,,,,,,0.0012059564719358532,109125.0,-6.720482274250687,,,,,,,,,0.0010070863369912913,130674.0,-6.900693932087447,,,,,,,,
2002-07,131.7,4.880526608749236,,,,0.08771812974557079,1501.4,-2.433626676389667,,,,,,,,,0.013886545761282159,9484.0,-4.276834838436061,,,,,,,,,0.008632669113791295,15256.0,-4.75220153853102,,,,,,,,,0.005847875316371386,22521.0,-5.141676877491877,,,,,,,,,0.001207813646368305,109040.0,-6.718943457621179,,,,,,,,,0.0010085462231207499,130584.0,-6.899245368084635,,,,,,,,
2002-08,131.3,4.877484781308751,,,,0.0885845364997976,1482.2,-2.423797968208508,,,,,,,,,0.01391626921038686,9435.0,-4.2746966764939,,,,,,,,,0.008654670094258785,15171.0,-4.749656208439342,,,,,,,,,0.005849073414112616,22448.0,-5.141472021033492,,,,,,,,,0.0012046755725190841,108992.0,-6.72154498271361,,,,,,,,,0.0010055061609269343,130581.0,-6.902264221543154,,,,,,,,
2002-09,130.9,4.874433672915854,,,,0.08913250714966636,1468.6,-2.4176311721016557,,,,,,,,,0.01394333191308053,9388.0,-4.27275388405506,,,,,,,,,0.008657980025133937,15119.0,-4.749273837064347,,,,,,,,,0.005844793713163065,22396.0,-5.14220397755293,,,,,,,,,0.0012014024009691987,108956.0,-6.7242657370740995,,,,,,,,,0.001003049761689476,130502.0,-6.904710158382092,,,,,,,,
2002-10,130.2,4.869071729774468,,,,0.08926979773740143,1458.5,-2.4160920595333075,,,,,,,,,0.01393258426966292,9345.0,-4.273524990115194,,,,,,,,,0.008645992429776213,15059.0,-4.750659368312351,,,,,,,,,0.005832549388523047,22323.0,-5.144301086290902,,,,,,,,,0.0011938601478112562,109058.0,-6.730563400008181,,,,,,,,,0.0009968074599784101,130617.0,-6.910952926032113,,,,,,,,
2002-11,129.8,4.86599480426999,,,,0.08999514664078209,1442.3,-2.407999536319475,,,,,,,,,0.01396449704142012,9295.0,-4.271237095885555,,,,,,,,,0.00865795090715048,14992.0,-4.749277200208214,,,,,,,,,0.00582532986266942,22282.0,-5.145539652349272,,,,,,,,,0.0011904434355940754,109035.0,-6.733429406316856,,,,,,,,,0.0009937526796104613,130616.0,-6.914022195536011,,,,,,,,
2002-12,128.3,4.8543712716215905,,,,0.08969519015659956,1430.4,-2.411338132797659,,,,,,,,,0.013885281385281386,9240.0,-4.276925893014139,,,,,,,,,0.008604386023740864,14911.0,-4.755483202969317,,,,,,,,,0.005782404903551469,22188.0,-5.152935609553534,,,,,,,,,0.0011783939675046155,108877.0,-6.743602812054504,,,,,,,,,0.0009834055110566054,130465.0,-6.924488998917732,,,,,,,,
2003-01,128.8,4.858260813670253,,,,0.09121813031161474,1412.0,-2.394501604382934,,,,,,,,,0.01400456670653474,9197.0,-4.268371809232445,,,,,,,,,0.008663482881549741,14867.0,-4.748638456943097,,,,,,,,,0.005815948704054909,22146.0,-5.1471513585878,,,,,,,,,0.001182226220088667,108947.0,-6.740355990756628,,,,,,,,,0.0009864213888016666,130573.0,-6.921426922649241,,,,,,,,
2003-02,127.7,4.8496837630384935,,,,0.09133824476074674,1398.1,-2.393185687955285,,,,,,,,,0.013980731333479308,9134.0,-4.270075230706451,,,,,,,,,0.008640054127198918,14780.0,-4.751346431463699,,,,,,,,,0.005798746707837617,22022.0,-5.150113469635043,,,,,,,,,0.0011735298712517346,108817.0,-6.747739088159726,,,,,,,,,0.0009789866683021444,130441.0,-6.928992533195387,,,,,,,,
2003-03,127.0,4.844187086458591,,,,0.09140636245861522,1389.4,-2.392440191800189,,,,,,,,,0.013962181178540018,9096.0,-4.27140294897178,,,,,,,,,0.008627131309014333,14721.0,-4.7528432382994215,,,,,,,,,0.005787195260879471,21945.0,-5.152107515663743,,,,,,,,,0.0011691599539700806,108625.0,-6.751469776109102,,,,,,,,,0.0009751602871731869,130235.0,-6.932908703377445,,,,,,,,
2003-04,124.2,4.821893169499378,,,,0.09024195306255904,1376.3,-2.405260848486108,,,,,,,,,0.013772455089820359,9018.0,-4.285084689481651,,,,,,,,,0.008502190580503834,14608.0,-4.767431433335371,,,,,,,,,0.005680830627086859,21863.0,-5.170657819777509,,,,,,,,,0.001143878133691908,108578.0,-6.773330918191968,,,,,,,,,0.0009541149086216036,130173.0,-6.954726444480528,,,,,,,,
2003-05,124.7,4.825910852685991,,,,0.09145581224789145,1363.5,-2.3918993495996523,,,,,,,,,0.013880231522707035,8984.0,-4.2772896437322885,,,,,,,,,0.008565737051792829,14558.0,-4.759985096992213,,,,,,,,,0.005711275991572776,21834.0,-5.165312814154224,,,,,,,,,0.0011479333517444537,108630.0,-6.769792038741806,,,,,,,,,0.0009577793651159397,130197.0,-6.950893114330502,,,,,,,,
2003-06,123.6,4.817050545023591,,,,0.09131205673758866,1353.6,-2.3934724438283683,,,,,,,,,0.013819320214669051,8944.0,-4.28168765037129,,,,,,,,,0.008528255019664666,14493.0,-4.764370508198926,,,,,,,,,0.005672847438957224,21788.0,-5.172064093479975,,,,,,,,,0.0011383311843801804,108580.0,-6.7781919624358515,,,,,,,,,0.0009494108429477824,130186.0,-6.959668931069865,,,,,,,,
2003-07,123.5,4.816241156068032,,,,0.09212293003132926,1340.6,-2.3846313978558253,,,,,,,,,0.013898266936754446,8886.0,-4.2759911274278215,,,,,,,,,0.008574602513365271,14403.0,-4.758950641131018,,,,,,,,,0.005688884794324935,21709.0,-5.1692410440207235,,,,,,,,,0.001137714069884202,108551.0,-6.778734231540514,,,,,,,,,0.0009486572850734345,130184.0,-6.960462957272418,,,,,,,,
2003-08,123.6,4.817050545023591,,,,0.09270231755793895,1333.3,-2.378361806097822,,,,,,,,,0.013936182207689706,8869.0,-4.273266784352862,,,,,,,,,0.008597662771285475,14376.0,-4.756264883439805,,,,,,,,,0.005694278079793605,21706.0,-5.16829345398237,,,,,,,,,0.0011381529876515926,108597.0,-6.778348516767431,,,,,,,,,0.0009496515639286071,130153.0,-6.959415415460013,,,,,,,,
2003-09,123.3,4.814620410170298,,,,0.0927974712124633,1328.7,-2.3773358894269636,,,,,,,,,0.013924336533032185,8855.0,-4.274117140046635,,,,,,,,,0.008594730238393977,14346.0,-4.756606026516081,,,,,,,,,0.005682289506428868,21699.0,-5.170401045347091,,,,,,,,,0.001133813955199176,108748.0,-6.782168147806921,,,,,,,,,0.0009466265393237724,130252.0,-6.962605904413799,,,,,,,,
2003-10,122.8,4.810557015713042,,,,0.09267225115085655,1325.1,-2.378686191557548,,,,,,,,,0.013867871259175607,8855.0,-4.278180534503892,,,,,,,,,0.008567043393330543,14334.0,-4.759832600840823,,,,,,,,,0.005661073206712152,21692.0,-5.17414179224791,,,,,,,,,0.0011278368126670401,108881.0,-6.787453805993347,,,,,,,,,0.0009414362268953304,130439.0,-6.968103947800814,,,,,,,,
2003-11,123.0,4.812184355372417,,,,0.09297754932345603,1322.9,-2.375397220095917,,,,,,,,,0.013881051800022571,8861.0,-4.2772305486748845,,,,,,,,,0.008591785414920368,14316.0,-4.756948716513499,,,,,,,,,0.00567133898930284,21688.0,-5.172330035806084,,,,,,,,,0.0011290100509431364,108945.0,-6.786414091335961,,,,,,,,,0.0009426732066217044,130480.0,-6.966790881922478,,,,,,,,
2003-12,122.8,4.810557015713042,,,,0.09311495298756445,1318.8,-2.373920495484534,,,,,,,,,0.013864739753866998,8857.0,-4.278406370096541,,,,,,,,,0.00858801314777257,14299.0,-4.757387868019805,,,,,,,,,0.005658725404359246,21701.0,-5.174556605703031,,,,,,,,,0.0011261612391441909,109043.0,-6.788940563118226,,,,,,,,,0.0009403548537778833,130589.0,-6.969253249917914,,,,,,,,
2004-01,122.7,4.809742351716865,,,,0.09302501895375284,1319.0,-2.3748868010004487,,,,,,,,,0.013842509025270759,8864.0,-4.280011057270199,,,,,,,,,0.008585823245399202,14291.0,-4.757642895764929,,,,,,,,,0.005650732246476928,21714.0,-5.175970141074932,,,,,,,,,0.0011234411910124706,109218.0,-6.791358812157088,,,,,,,,,0.0009383890605402429,130756.0,-6.97134591825877,,,,,,,,
2004-02,121.9,4.803201036487226,,,,0.09244653420294252,1318.6,-2.3811248101919733,,,,,,,,,0.013749154071734718,8866.0,-4.2867779788177724,,,,,,,,,0.008537012395826039,14279.0,-4.763344168943069,,,,,,,,,0.005619324205965058,21693.0,-5.181543870355836,,,,,,,,,0.0011155750382077587,109271.0,-6.798385277678409,,,,,,,,,0.000931807584409231,130821.0,-6.97838421908988,,,,,,,,
2004-03,122.7,4.809742351716865,,,,0.09293342422176779,1320.3,-2.3758719107682897,,,,,,,,,0.013826910074374577,8874.0,-4.281138580221989,,,,,,,,,0.00858822705956464,14287.0,-4.757362960148292,,,,,,,,,0.005639305083187793,21758.0,-5.177994433264162,,,,,,,,,0.0011200160654301155,109552.0,-6.794412249643979,,,,,,,,,0.0009356412993747141,131140.0,-6.974278382100745,,,,,,,,
2004-04,122.4,4.807294370078226,,,,0.09267110841913992,1320.8,-2.3786985225276926,,,,,,,,,0.013752808988764046,8900.0,-4.286512185642005,,,,,,,,,0.00855047153335662,14315.0,-4.76176884745399,,,,,,,,,0.005614163838179984,21802.0,-5.182462617610078,,,,,,,,,0.0011147744039053536,109798.0,-6.7991032228772,,,,,,,,,0.0009314217879645694,131412.0,-6.978798334985534,,,,,,,,
2004-05,123.7,4.8178592793984425,,,,0.09333031537649011,1325.4,-2.3716103002556843,,,,,,,,,0.013858391216670402,8926.0,-4.278864365790773,,,,,,,,,0.008625017431320598,14342.0,-4.753088295044078,,,,,,,,,0.0056533065216397786,21881.0,-5.175514679932209,,,,,,,,,0.001123697573648974,110083.0,-6.791130626304351,,,,,,,,,0.0009392772804240037,131697.0,-6.970399829030203,,,,,,,,
2004-06,124.0,4.820281565605037,,,,0.09364851597311381,1324.1,-2.3682066967406743,,,,,,,,,0.013881114966976379,8933.0,-4.277225998096802,,,,,,,,,0.008650760429747453,14334.0,-4.750108050948827,,,,,,,,,0.005665463517156303,21887.0,-5.173366566639048,,,,,,,,,0.0011252983401849482,110193.0,-6.789707087207235,,,,,,,,,0.0009408622547308679,131794.0,-6.9687138108887945,,,,,,,,
2004-07,123.8,4.818667360250496,,,,0.09320885408823971,1328.2,-2.3729125608561175,,,,,,,,,0.013855623950755456,8935.0,-4.2790640673430325,,,,,,,,,0.008638615588584187,14331.0,-4.751512941807576,,,,,,,,,0.005652451830883024,21902.0,-5.175665875585209,,,,,,,,,0.001122922864813874,110248.0,-6.791820292304485,,,,,,,,,0.0009389172873026226,131854.0,-6.970783168575505,,,,,,,,
2004-08,122.3,4.8064770426931265,,,,0.092065642878651,1328.4,-2.385253446809465,,,,,,,,,0.013644984938078768,8963.0,-4.294383228664235,,,,,,,,,0.008525618682467758,14345.0,-4.764679685722339,,,,,,,,,0.005573531422321469,21943.0,-5.189726418342743,,,,,,,,,0.0011086635301369738,110313.0,-6.804600015984258,,,,,,,,,0.0009269435117743805,131939.0,-6.983617930852345,,,,,,,,
2004-09,121.2,4.797442073635214,,,,0.09130631309326502,1327.4,-2.3935353470766105,,,,,,,,,0.013531316288936028,8957.0,-4.302748554839981,,,,,,,,,0.008456600614010606,14332.0,-4.77280800478963,,,,,,,,,0.0055196283814555065,21958.0,-5.1994447431594635,,,,,,,,,0.001097289369330219,110454.0,-6.814912350039403,,,,,,,,,0.0009175631581736556,132089.0,-6.993789143158232,,,,,,,,
