# Industry: Electronics and appliance retailers
# Series ID: CES4244920001
# Parent series: Furniture, home furnishings, electronics, and appliance retailers (CES4244900001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture, home furnishings, electronics, and appliance retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-06,639.4,6.460530236625741,,,,0.5356903485254692,1193.6,-0.6241989928237553,,,,,,,,,0.04195042580272671,15241.8,-3.171266695876652,,,,,,,,,0.024632098004468757,25958.0,-3.7037048896219633,,,,,,,,,0.0059019540877078,108337.0,-5.132471781599102,,,,,,,,,0.0057519138562291405,111163.0,-5.158222634991751,,,,,,,,,0.004832955404383976,132300.0,-5.332297113477306,,,,,,,,
2001-07,636.3,6.455670150238746,,,,0.5359669811320754,1187.2,-0.6236827221743697,,,,,,,,,0.041915615427686834,15180.5,-3.1720968382448445,,,,,,,,,0.02458085451595457,25886.0,-3.705787410763637,,,,,,,,,0.005873393885688968,108336.0,-5.1373226374866805,,,,,,,,,0.005733103877030643,110987.0,-5.161498206079862,,,,,,,,,0.00481418152104833,132172.0,-5.336189233425553,,,,,,,,
2001-08,638.3,6.458808392262012,,,,0.5367022618346926,1189.3,-0.6223117854711882,,,,,,,,,0.04203407242530605,15185.3,-3.1692747413611757,,,,,,,,,0.024668599033816425,25875.0,-3.7022241383056587,,,,,,,,,0.0058909305695273775,108353.0,-5.134341302367179,,,,,,,,,0.005760674349972473,110803.0,-5.15670073647904,,,,,,,,,0.0048348368820111945,132021.0,-5.331907887561971,,,,,,,,
2001-09,637.5,6.457554277032581,,,,0.5364355435880175,1188.4,-0.6228088665558714,,,,,,,,,0.04200794691513406,15175.7,-3.169896466332055,,,,,,,,,0.024718883288096162,25790.0,-3.700187821842809,,,,,,,,,0.005890342610045459,108228.0,-5.1344411149211275,,,,,,,,,0.0057681345626623,110521.0,-5.155406550099921,,,,,,,,,0.004838232280685776,131763.0,-5.331205856230048,,,,,,,,
2001-10,633.2,6.450786328006857,,,,0.535792858351667,1181.8,-0.624007650904717,,,,,,,,,0.041798414406326534,15148.9,-3.174896873033897,,,,,,,,,0.024620888093941987,25718.0,-3.7041600868235274,,,,,,,,,0.00585900271113044,108073.0,-5.139775875690383,,,,,,,,,0.005747116004247711,110177.0,-5.159057114477075,,,,,,,,,0.0048169674101573206,131452.0,-5.335610716946037,,,,,,,,
2001-11,631.6,6.448256282381487,,,,0.5357991177468613,1178.8,-0.6239959684820525,,,,,,,,,0.041754536740158,15126.5,-3.1759471691539023,,,,,,,,,0.02464107365792759,25632.0,-3.703340567486599,,,,,,,,,0.005851669986565989,107935.0,-5.14102819068749,,,,,,,,,0.00575133402538746,109818.0,-5.15832344666653,,,,,,,,,0.004816080034160923,131144.0,-5.335794952724805,,,,,,,,
2001-12,624.2,6.436470829836679,,,,0.5337780058149478,1169.4,-0.6277752459048911,,,,,,,,,0.04140025999522458,15077.2,-3.1844681180926995,,,,,,,,,0.024432440895569126,25548.0,-3.7118434848448008,,,,,,,,,0.005785575915987729,107889.0,-5.15238736996615,,,,,,,,,0.005693800853796476,109628.0,-5.168377265483887,,,,,,,,,0.004765503920356077,130983.0,-5.3463519929332595,,,,,,,,
2002-01,619.9,6.429558174707874,,,,0.5332931865106675,1162.4,-0.6286839375481996,,,,,,,,,0.04121730342158805,15039.8,-3.1888971248351994,,,,,,,,,0.02432315781213215,25486.0,-3.7163263860643507,,,,,,,,,0.005745347371542967,107896.0,-5.15936490448882,,,,,,,,,0.005662117973730841,109482.0,-5.173957256456717,,,,,,,,,0.004737159843801343,130859.0,-5.352317511932111,,,,,,,,
2002-02,616.3,6.423733857968197,,,,0.5317515099223468,1159.0,-0.6315789853715544,,,,,,,,,0.04096785987303486,15043.5,-3.1949674252281755,,,,,,,,,0.024187598116169544,25480.0,-3.721915251717902,,,,,,,,,0.005714047303373911,107857.0,-5.164827696703463,,,,,,,,,0.005636185720687353,109347.0,-5.178547732918124,,,,,,,,,0.004714044226194573,130737.0,-5.357209092629608,,,,,,,,
2002-03,613.5,6.419180264150966,,,,0.5296098066298343,1158.4,-0.6356147574804858,,,,,,,,,0.04075978633500757,15051.6,-3.2000593126676633,,,,,,,,,0.02408716136631331,25470.0,-3.7260763038225364,,,,,,,,,0.005683976467318294,107935.0,-5.170104208918011,,,,,,,,,0.005613453989807029,109291.0,-5.182589064445867,,,,,,,,,0.004693165649240372,130722.0,-5.361647945703423,,,,,,,,
2002-04,609.2,6.412146621021007,,,,0.5278114711488477,1154.2,-0.6390161212558592,,,,,,,,,0.04048055710602557,15049.2,-3.2069334915969976,,,,,,,,,0.023930549554150138,25457.0,-3.732599412254502,,,,,,,,,0.005644556042510216,107927.0,-5.177063730618505,,,,,,,,,0.005580134282285914,109173.0,-5.188542437952682,,,,,,,,,0.004664053408464507,130616.0,-5.3678703787849935,,,,,,,,
2002-05,606.6,6.407869595254481,,,,0.5258321775312067,1153.6,-0.6427731712762038,,,,,,,,,0.040360355565018366,15029.6,-3.2099072736986085,,,,,,,,,0.02384340238198184,25441.0,-3.7362477296031322,,,,,,,,,0.005615314831614611,108026.0,-5.182257622619215,,,,,,,,,0.0055591194853278104,109118.0,-5.192315549209092,,,,,,,,,0.0046435789086900605,130632.0,-5.372269893527665,,,,,,,,
2002-06,605.8,6.406549898593137,,,,0.525275296973901,1153.3,-0.6438327786387561,,,,,,,,,0.04033664922163184,15018.6,-3.2104948133261613,,,,,,,,,0.02381102114613631,25442.0,-3.7376067321230195,,,,,,,,,0.005604225834204464,108097.0,-5.18423435256766,,,,,,,,,0.005551431844215349,109125.0,-5.193699394548767,,,,,,,,,0.004635964308125564,130674.0,-5.373911052385527,,,,,,,,
2002-07,604.8,6.404897824865323,,,,0.5227763851672572,1156.9,-0.6486014681695201,,,,,,,,,0.04027569673359305,15016.5,-3.212007050662325,,,,,,,,,0.023764243614931235,25450.0,-3.7395731971133457,,,,,,,,,0.0055967352377779625,108063.0,-5.185571844501614,,,,,,,,,0.005546588407923697,109040.0,-5.1945722415050914,,,,,,,,,0.004631501562212828,130584.0,-5.374874151968548,,,,,,,,
2002-08,598.9,6.395094639270416,,,,0.5200590482806531,1151.6,-0.6538129194676039,,,,,,,,,0.04000347333547077,14971.2,-3.218788995251232,,,,,,,,,0.02358152537701303,25397.0,-3.7472916965244276,,,,,,,,,0.0055385497489203106,108133.0,-5.19602259066606,,,,,,,,,0.005494898708162067,108992.0,-5.203935124751943,,,,,,,,,0.004586425283923388,130581.0,-5.384654363581488,,,,,,,,
2002-09,595.7,6.389737184634642,,,,0.5181802366040362,1149.6,-0.6574321501301733,,,,,,,,,0.039838958850241094,14952.7,-3.2229099798843004,,,,,,,,,0.023499940826068093,25349.0,-3.7507573758748496,,,,,,,,,0.005510332451482804,108106.0,-5.201130321615171,,,,,,,,,0.005467344616175337,108956.0,-5.208962225355313,,,,,,,,,0.0045646810010574555,130502.0,-5.389406646663304,,,,,,,,
2002-10,594.1,6.3870476553616955,,,,0.5166985562706558,1149.8,-0.6602956378274948,,,,,,,,,0.03971761119393506,14958.1,-3.225960582753317,,,,,,,,,0.023424808769024526,25362.0,-3.7539596144331493,,,,,,,,,0.005485991837036216,108294.0,-5.205557374430607,,,,,,,,,0.005447560013937538,109058.0,-5.212587474420954,,,,,,,,,0.004548412534356171,130617.0,-5.392977000444886,,,,,,,,
2002-11,591.2,6.382154369633992,,,,0.515746314228387,1146.3,-0.6621402734869719,,,,,,,,,0.03955758666604217,14945.3,-3.2299977784857856,,,,,,,,,0.02333991314646664,25330.0,-3.7575903733617286,,,,,,,,,0.005457197186478853,108334.0,-5.210819956836992,,,,,,,,,0.0054221121658183154,109035.0,-5.217269840952853,,,,,,,,,0.0045262448704599745,130616.0,-5.397862630172008,,,,,,,,
2002-12,593.4,6.385868707856721,,,,0.5172143292948662,1147.3,-0.6592979269483759,,,,,,,,,0.03967320086647233,14957.2,-3.2270793603786463,,,,,,,,,0.02341567358535238,25342.0,-3.7543496695021323,,,,,,,,,0.005480388263435448,108277.0,-5.206579329540156,,,,,,,,,0.005450186908162421,108877.0,-5.212105375819373,,,,,,,,,0.004548346299773885,130465.0,-5.392991562682601,,,,,,,,
2003-01,596.5,6.3910792415379705,,,,0.5179749913164293,1151.6,-0.65782831720005,,,,,,,,,0.03992877750333019,14939.1,-3.2206579743704222,,,,,,,,,0.02358080328905756,25296.0,-3.7473223179112822,,,,,,,,,0.005501397253451631,108427.0,-5.2027531729258385,,,,,,,,,0.005475139287910636,108947.0,-5.207537562888911,,,,,,,,,0.0045683257641319416,130573.0,-5.388608494781524,,,,,,,,
2003-02,590.3,6.380630882246644,,,,0.5136169842512833,1149.3,-0.6662774581280694,,,,,,,,,0.039606816961889425,14904.0,-3.228754030034781,,,,,,,,,0.023357866413421968,25272.0,-3.7568214602352774,,,,,,,,,0.005444617640819413,108419.0,-5.213127747134632,,,,,,,,,0.005424703860610014,108817.0,-5.216791968951576,,,,,,,,,0.004525417621760029,130441.0,-5.398045413987238,,,,,,,,
2003-03,585.2,6.371953669145969,,,,0.513468456611389,1139.7,-0.6665666797157204,,,,,,,,,0.039330071509220924,14879.2,-3.235765874354948,,,,,,,,,0.023196448390677027,25228.0,-3.7637560986375727,,,,,,,,,0.005404007756948934,108290.0,-5.220614423476456,,,,,,,,,0.005387341772151899,108625.0,-5.2237031934217235,,,,,,,,,0.004493415748454717,130235.0,-5.4051421206900665,,,,,,,,
2003-04,584.1,6.370072201046264,,,,0.5125932426502853,1139.5,-0.6682726476394751,,,,,,,,,0.03922872340425532,14889.6,-3.2383460606040657,,,,,,,,,0.023166620394241066,25213.0,-3.7650428124523843,,,,,,,,,0.005392853845443634,108310.0,-5.222680563783519,,,,,,,,,0.005379542817145278,108578.0,-5.225151886645083,,,,,,,,,0.00448710562098131,130173.0,-5.406547412933643,,,,,,,,
2003-05,583.6,6.369215816648631,,,,0.5133708655876144,1136.8,-0.6667567601342603,,,,,,,,,0.03921753096209286,14881.1,-3.2386314137373367,,,,,,,,,0.023166084471260718,25192.0,-3.76506594613223,,,,,,,,,0.005385602096656608,108363.0,-5.224026164659967,,,,,,,,,0.005372364908404676,108630.0,-5.226487074779166,,,,,,,,,0.0044824381514166995,130197.0,-5.407588150367862,,,,,,,,
2003-06,581.4,6.365438988124776,,,,0.5104925805601896,1138.9,-0.6723791751555299,,,,,,,,,0.03910858787997013,14866.3,-3.2414131972339866,,,,,,,,,0.023113620100182874,25154.0,-3.767333220482325,,,,,,,,,0.005363567593498035,108398.0,-5.228125929508199,,,,,,,,,0.005354577270215509,108580.0,-5.229803519334666,,,,,,,,,0.004465917994254374,130186.0,-5.41128048796868,,,,,,,,
2003-07,579.0,6.361302477572996,,,,0.5096830985915493,1136.0,-0.6739661217081014,,,,,,,,,0.03897834984920293,14854.4,-3.2447489190670677,,,,,,,,,0.023043858950887525,25126.0,-3.770355967991368,,,,,,,,,0.0053376353998617196,108475.0,-5.232972533093556,,,,,,,,,0.005333898351926744,108551.0,-5.233672910035551,,,,,,,,,0.004447551158360474,130184.0,-5.415401635767455,,,,,,,,
2003-08,577.9,6.359400843323733,,,,0.510151836158192,1132.8,-0.6730468796157231,,,,,,,,,0.03883345092900581,14881.5,-3.2484732664343348,,,,,,,,,0.022980872469877123,25147.0,-3.773093040794981,,,,,,,,,0.005328870323752616,108447.0,-5.2346160100313845,,,,,,,,,0.0053215098022965646,108597.0,-5.235998218467289,,,,,,,,,0.004440158889921861,130153.0,-5.417065117159871,,,,,,,,
2003-09,576.6,6.357148785204302,,,,0.5080623843510441,1134.9,-0.6771510351027915,,,,,,,,,0.038665808320592264,14912.4,-3.252799575395647,,,,,,,,,0.022894580107206672,25185.0,-3.776855072975449,,,,,,,,,0.005311691063351543,108553.0,-5.237845026753865,,,,,,,,,0.005302166476624857,108748.0,-5.239639772772918,,,,,,,,,0.0044268034272026534,130252.0,-5.420077529379796,,,,,,,,
2003-10,575.5,6.355239228161937,,,,0.5066021126760564,1136.0,-0.6800293711191593,,,,,,,,,0.038551198403022464,14928.2,-3.2557680924774552,,,,,,,,,0.02282914832004443,25209.0,-3.7797171244343906,,,,,,,,,0.0052921000119543525,108747.0,-5.24154013420159,,,,,,,,,0.00528558701701858,108881.0,-5.242771593544452,,,,,,,,,0.004412024011223637,130439.0,-5.423421735351919,,,,,,,,
2003-11,581.4,6.365438988124776,,,,0.5076399196717017,1145.3,-0.677982902278895,,,,,,,,,0.0390005031024652,14907.5,-3.2441807328724854,,,,,,,,,0.02307875516036837,25192.0,-3.768842774656085,,,,,,,,,0.005344142951687624,108792.0,-5.231754093164019,,,,,,,,,0.00533663775299463,108945.0,-5.233159458583603,,,,,,,,,0.004455855303494788,130480.0,-5.41353624917012,,,,,,,,
2003-12,579.2,6.361647841071506,,,,0.5057190255828168,1145.3,-0.6817740493321638,,,,,,,,,0.03886909195841974,14901.3,-3.247555895378278,,,,,,,,,0.022999642616050513,25183.0,-3.7722766016062965,,,,,,,,,0.005319227095731394,108888.0,-5.236427268940403,,,,,,,,,0.005311666040002569,109043.0,-5.2378497377597615,,,,,,,,,0.004435289342900245,130589.0,-5.4181624245594495,,,,,,,,
2004-01,578.4,6.360265670844555,,,,0.50418410041841,1147.2,-0.6848137990008011,,,,,,,,,0.038693880827663715,14948.1,-3.2520738095966175,,,,,,,,,0.022886989553656218,25272.0,-3.777186671637366,,,,,,,,,0.005304378129528072,109042.0,-5.2392227372505324,,,,,,,,,0.005295830357633357,109218.0,-5.240835493029399,,,,,,,,,0.004423506378292392,130756.0,-5.42082259913108,,,,,,,,
2004-02,577.4,6.358535267228834,,,,0.5036197121674661,1146.5,-0.6859338350691245,,,,,,,,,0.03863137611732591,14946.4,-3.253690479916793,,,,,,,,,0.02284018987341772,25280.0,-3.779233581031959,,,,,,,,,0.005291034381643574,109128.0,-5.2417415169441215,,,,,,,,,0.00528411014816374,109271.0,-5.243051046936801,,,,,,,,,0.004413664472829286,130821.0,-5.423049988348271,,,,,,,,
2004-03,578.7,6.360784208579793,,,,0.5036553524804178,1149.0,-0.6858630692689625,,,,,,,,,0.03859389380176864,14994.6,-3.2546612066889975,,,,,,,,,0.02282660145156201,25352.0,-3.7798286927909635,,,,,,,,,0.0052906328280704325,109382.0,-5.2418174130322095,,,,,,,,,0.005282422958960129,109552.0,-5.243370392781051,,,,,,,,,0.004412841238371206,131140.0,-5.423236525237817,,,,,,,,
2004-04,582.2,6.366814031311523,,,,0.5055574852379299,1151.6,-0.6820935274264979,,,,,,,,,0.038775591757356176,15014.6,-3.249964308724416,,,,,,,,,0.022933900575120146,25386.0,-3.7751390886365996,,,,,,,,,0.005311559164309827,109610.0,-5.237869858898246,,,,,,,,,0.005302464525765497,109798.0,-5.239583561643903,,,,,,,,,0.004430341216936049,131412.0,-5.4192786737522365,,,,,,,,
2004-05,580.3,6.363545211196563,,,,0.5045648204503956,1150.1,-0.6840589629019731,,,,,,,,,0.038610475328684724,15029.6,-3.254231657756527,,,,,,,,,0.02283297265394452,25415.0,-3.7795496186844404,,,,,,,,,0.005284293727689954,109816.0,-5.243016305734933,,,,,,,,,0.005271476976463214,110083.0,-5.245444694506231,,,,,,,,,0.004406326643735241,131697.0,-5.424713897232083,,,,,,,,
2004-06,580.1,6.363200502472019,,,,0.5033405639913232,1152.5,-0.686488272398785,,,,,,,,,0.03853614465834961,15053.4,-3.256158655811626,,,,,,,,,0.022788340666247645,25456.0,-3.7815062481055493,,,,,,,,,0.005278098756221169,109907.0,-5.244189330158816,,,,,,,,,0.005264399735010391,110193.0,-5.246788150340253,,,,,,,,,0.004401566080398198,131794.0,-5.425794874021813,,,,,,,,
2004-07,579.8,6.362683216487555,,,,0.5024698847387121,1153.9,-0.688219571713067,,,,,,,,,0.03855745379822175,15037.3,-3.255605843623807,,,,,,,,,0.02277655562539283,25456.0,-3.7820235340900132,,,,,,,,,0.005273210128055879,109952.0,-5.245115969416317,,,,,,,,,0.005259052318409404,110248.0,-5.247804436067426,,,,,,,,,0.004397287909354285,131854.0,-5.426767312338445,,,,,,,,
2004-08,575.7,6.355586691681764,,,,0.4983121267203324,1155.3,-0.6965286378072089,,,,,,,,,0.038282761785065934,15038.1,-3.262755568054553,,,,,,,,,0.02260483744306581,25468.0,-3.789591349455152,,,,,,,,,0.005233826684606714,109996.0,-5.252612588795253,,,,,,,,,0.005218786543743711,110313.0,-5.2554903669956206,,,,,,,,,0.004363380046839828,131939.0,-5.434508281863708,,,,,,,,
2004-09,577.9,6.359400843323733,,,,0.4996973627323822,1156.5,-0.6937526383477616,,,,,,,,,0.038366295551262385,15062.7,-3.2605759248294253,,,,,,,,,0.022646759150403636,25518.0,-3.7877385211579564,,,,,,,,,0.00524738720251337,110131.0,-5.250025001972005,,,,,,,,,0.005232042298151267,110454.0,-5.252953580350884,,,,,,,,,0.004375080438189402,132089.0,-5.431830373469714,,,,,,,,
