# Industry: Structural steel and precast concrete contractors
# Series ID: CES2023812001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,91.1,4.511957804265912,,,,0.021413125235050772,4254.4,-3.843751216222843,,,,,,,,,0.0036996426250812215,24624.0,-5.599519051812748,,,,,,,,,0.013363649699281208,6817.0,-4.315216967096872,,,,,,,,,0.0036996426250812215,24624.0,-5.599519051812748,,,,,,,,,0.000814877097570575,111796.0,-7.112473256621856,,,,,,,,,0.0006872567065994749,132556.0,-7.28280267236417,,,,,,,,
2000-12,91.3,4.514150787600923,,,,0.02151424464500318,4243.7,-3.839040021604274,,,,,,,,,0.0037153088630259624,24574.0,-5.595293464826594,,,,,,,,,0.01344228504122497,6792.0,-4.309349940390261,,,,,,,,,0.0037153088630259624,24574.0,-5.595293464826594,,,,,,,,,0.0008158195725212667,111912.0,-7.1113173395553435,,,,,,,,,0.0006879351396967961,132716.0,-7.281815998171492,,,,,,,,
2001-01,92.9,4.531523645819793,,,,0.021688884738402633,4283.3,-3.830955373704015,,,,,,,,,0.0037864275524760547,24535.0,-5.576332302704211,,,,,,,,,0.013613716295427902,6824.0,-4.296677443351722,,,,,,,,,0.0037864275524760547,24535.0,-5.576332302704211,,,,,,,,,0.0008304430221332285,111868.0,-7.093551237967388,,,,,,,,,0.0007000595314348583,132703.0,-7.264345181630042,,,,,,,,
2001-02,91.9,4.520701029361642,,,,0.021400461076310457,4294.3,-3.844342811564451,,,,,,,,,0.003754391698668192,24478.0,-5.584829004580643,,,,,,,,,0.013433708522145886,6841.0,-4.3099881693993565,,,,,,,,,0.003754391698668192,24478.0,-5.584829004580643,,,,,,,,,0.0008214011190361274,111882.0,-7.104498994090507,,,,,,,,,0.0006920806096936471,132788.0,-7.2758081211342045,,,,,,,,
2001-03,91.2,4.513054897080286,,,,0.02113655325855196,4314.8,-3.8567513554209882,,,,,,,,,0.003736173699303564,24410.0,-5.58969326630672,,,,,,,,,0.013290585835033519,6862.0,-4.320699326338109,,,,,,,,,0.003736173699303564,24410.0,-5.58969326630672,,,,,,,,,0.0008156986208253583,111806.0,-7.1114656084457835,,,,,,,,,0.0006870004745726962,132751.0,-7.283175574952213,,,,,,,,
2001-04,90.0,4.499809670330265,,,,0.020910780669144983,4304.0,-3.867490431511355,,,,,,,,,0.0037105751391465678,24255.0,-5.596568390349052,,,,,,,,,0.013150204558737581,6844.0,-4.331317964681819,,,,,,,,,0.0037105751391465678,24255.0,-5.596568390349052,,,,,,,,,0.0008074210970161305,111466.0,-7.12166522031518,,,,,,,,,0.0006794606592278307,132458.0,-7.294211222696935,,,,,,,,
2001-05,91.9,4.520701029361642,,,,0.021341817421796985,4306.1,-3.847086871702204,,,,,,,,,0.0038104320424579155,24118.0,-5.570012699301897,,,,,,,,,0.013418017228792526,6849.0,-4.311156905836263,,,,,,,,,0.0038104320424579155,24118.0,-5.570012699301897,,,,,,,,,0.0008251106582030724,111379.0,-7.099993049469133,,,,,,,,,0.0006940668237568727,132408.0,-7.272942314258735,,,,,,,,
2001-06,93.2,4.534747721691546,,,,0.021677443364190356,4299.4,-3.8314830353704896,,,,,,,,,0.0038893293827984812,23963.0,-5.549518531381023,,,,,,,,,0.013625730994152048,6840.0,-4.29579528892505,,,,,,,,,0.0038893293827984812,23963.0,-5.549518531381023,,,,,,,,,0.0008384084632476633,111163.0,-7.084005149925947,,,,,,,,,0.0007044595616024188,132300.0,-7.258079628411502,,,,,,,,
2001-07,92.6,4.528289141652134,,,,0.02157251019219569,4292.5,-3.836335451119497,,,,,,,,,0.0038848800134250712,23836.0,-5.550663180214736,,,,,,,,,0.013528122717311906,6845.0,-4.302984596070416,,,,,,,,,0.0038848800134250712,23836.0,-5.550663180214736,,,,,,,,,0.0008343319487867948,110987.0,-7.088879214666475,,,,,,,,,0.0007006022455588172,132172.0,-7.2635702420121655,,,,,,,,
2001-08,92.6,4.528289141652134,,,,0.02161531279178338,4284.0,-3.8343532899155055,,,,,,,,,0.00391245563630218,23668.0,-5.543590062144451,,,,,,,,,0.013563790830525852,6827.0,-4.3003514757661465,,,,,,,,,0.00391245563630218,23668.0,-5.543590062144451,,,,,,,,,0.0008357174444735251,110803.0,-7.087219987088918,,,,,,,,,0.0007014035645844221,132021.0,-7.262427138171849,,,,,,,,
2001-09,91.0,4.51085950651685,,,,0.021294021294021293,4273.5,-3.849328936089223,,,,,,,,,0.0038665816868493734,23535.0,-5.555384447318392,,,,,,,,,0.013356817848231322,6813.0,-4.315728324256818,,,,,,,,,0.0038665816868493734,23535.0,-5.555384447318392,,,,,,,,,0.0008233729336506185,110521.0,-7.1021013206156525,,,,,,,,,0.0006906339412429893,131763.0,-7.2779006267457795,,,,,,,,
2001-10,90.4,4.504244267398131,,,,0.021196276583272763,4264.9,-3.8539297455939203,,,,,,,,,0.003866717994781642,23379.0,-5.55534919511354,,,,,,,,,0.013286302175191065,6804.0,-4.321021686117621,,,,,,,,,0.003866717994781642,23379.0,-5.55534919511354,,,,,,,,,0.0008204979260644237,110177.0,-7.105599175085801,,,,,,,,,0.0006877034963332624,131452.0,-7.282152777554764,,,,,,,,
2001-11,88.3,4.480740107609915,,,,0.020790657154293516,4247.1,-3.873251568458647,,,,,,,,,0.003804558576414322,23209.0,-5.57155530585318,,,,,,,,,0.013015919811320754,6784.0,-4.341582069861825,,,,,,,,,0.003804558576414322,23209.0,-5.57155530585318,,,,,,,,,0.0008040576226119579,109818.0,-7.125839621438103,,,,,,,,,0.0006733056792533398,131144.0,-7.303311127496378,,,,,,,,
2001-12,87.7,4.473921899378137,,,,0.020655220330200903,4245.9,-3.879787191029765,,,,,,,,,0.0037975231661903524,23094.0,-5.573406223133664,,,,,,,,,0.01292557111274871,6785.0,-4.348547672890832,,,,,,,,,0.0037975231661903524,23094.0,-5.573406223133664,,,,,,,,,0.0007999781077826833,109628.0,-7.130926195942428,,,,,,,,,0.0006695525373521755,130983.0,-7.308900923391801,,,,,,,,
2002-01,88.0,4.477336814478207,,,,0.020753738031224944,4240.2,-3.8750289024466573,,,,,,,,,0.0038322518834647042,22963.0,-5.564302689440664,,,,,,,,,0.012988929889298893,6775.0,-4.343657831269695,,,,,,,,,0.0038322518834647042,22963.0,-5.564302689440664,,,,,,,,,0.0008037850970935862,109482.0,-7.126178616686384,,,,,,,,,0.0006724795390458433,130859.0,-7.304538872161778,,,,,,,,
2002-02,87.8,4.475061500641071,,,,0.020744240992321323,4232.5,-3.8754866133662196,,,,,,,,,0.0038374125874125874,22880.0,-5.5629569448526635,,,,,,,,,0.012976647945610405,6766.0,-4.344603848699583,,,,,,,,,0.0038374125874125874,22880.0,-5.5629569448526635,,,,,,,,,0.0008029484119363128,109347.0,-7.127220090245251,,,,,,,,,0.0006715772887552873,130737.0,-7.305881449956734,,,,,,,,
2002-03,87.1,4.467056883858457,,,,0.020586149846372016,4231.0,-3.8831367668616106,,,,,,,,,0.003822354851450388,22787.0,-5.5668885930336485,,,,,,,,,0.012894152479644707,6755.0,-4.3509813665358426,,,,,,,,,0.003822354851450388,22787.0,-5.5668885930336485,,,,,,,,,0.0007969549185202807,109291.0,-7.134712444738376,,,,,,,,,0.0006662994752222273,130722.0,-7.313771325995932,,,,,,,,
2002-04,89.5,4.4942386252808095,,,,0.021283679341751682,4205.1,-3.849814728056312,,,,,,,,,0.003944642778438891,22689.0,-5.535396879243329,,,,,,,,,0.013338301043219076,6710.0,-4.3171156046849175,,,,,,,,,0.003944642778438891,22689.0,-5.535396879243329,,,,,,,,,0.000819799767341742,109173.0,-7.1064504336928795,,,,,,,,,0.0006852146750780915,130616.0,-7.285778374525191,,,,,,,,
2002-05,86.0,4.454347296253507,,,,0.020528979280053473,4189.2,-3.885917767645483,,,,,,,,,0.0038042997434309476,22606.0,-5.571623340497169,,,,,,,,,0.01286654697785757,6684.0,-4.353124593461777,,,,,,,,,0.0038042997434309476,22606.0,-5.571623340497169,,,,,,,,,0.0007881376124928976,109118.0,-7.145837848210065,,,,,,,,,0.0006583379263886337,130632.0,-7.325792192528638,,,,,,,,
2002-06,84.9,4.441474093317302,,,,0.0202176553235063,4199.3,-3.901199030397059,,,,,,,,,0.003760464189219117,22577.0,-5.583212874620671,,,,,,,,,0.012669750783465156,6701.0,-4.368537954655869,,,,,,,,,0.003760464189219117,22577.0,-5.583212874620671,,,,,,,,,0.0007780068728522338,109125.0,-7.158775199824602,,,,,,,,,0.0006497084347307039,130674.0,-7.338986857661362,,,,,,,,
2002-07,81.8,4.404277243608702,,,,0.019507774492034724,4193.2,-3.936942200969716,,,,,,,,,0.0036321655343901247,22521.0,-5.617926242632411,,,,,,,,,0.012230861244019139,6688.0,-4.403792911155836,,,,,,,,,0.0036321655343901247,22521.0,-5.617926242632411,,,,,,,,,0.0007501834189288334,109040.0,-7.195192822761713,,,,,,,,,0.0006264167126141028,130584.0,-7.375494733225169,,,,,,,,
2002-08,85.3,4.446174454497633,,,,0.020299857210851976,4202.0,-3.897141426907312,,,,,,,,,0.0037998930862437634,22448.0,-5.572782347844608,,,,,,,,,0.012729443366661692,6701.0,-4.363837593475537,,,,,,,,,0.0037998930862437634,22448.0,-5.572782347844608,,,,,,,,,0.0007826262477980035,108992.0,-7.1528553095247265,,,,,,,,,0.0006532343909144516,130581.0,-7.333574548354271,,,,,,,,
2002-09,86.6,4.461299815568389,,,,0.02058816537099113,4206.3,-3.883038864826806,,,,,,,,,0.0038667619217717447,22396.0,-5.555337834900395,,,,,,,,,0.012921515965383467,6702.0,-4.348861452728866,,,,,,,,,0.0038667619217717447,22396.0,-5.555337834900395,,,,,,,,,0.0007948162561033812,108956.0,-7.137399594421565,,,,,,,,,0.0006635913625844814,130502.0,-7.317844015729557,,,,,,,,
2002-10,86.6,4.461299815568389,,,,0.020630836668572513,4197.6,-3.880968396804113,,,,,,,,,0.003879406889754961,22323.0,-5.552073000496981,,,,,,,,,0.012946628793541635,6689.0,-4.3469198495500185,,,,,,,,,0.003879406889754961,22323.0,-5.552073000496981,,,,,,,,,0.0007940728786517265,109058.0,-7.1383353142142605,,,,,,,,,0.0006630071123973143,130617.0,-7.318724840238192,,,,,,,,
2002-11,86.9,4.464758032271346,,,,0.020631039149118017,4212.1,-3.8809585823910986,,,,,,,,,0.0039000089758549506,22282.0,-5.546776424347915,,,,,,,,,0.012945032027409506,6713.0,-4.347043191667405,,,,,,,,,0.0039000089758549506,22282.0,-5.546776424347915,,,,,,,,,0.000796991791626542,109035.0,-7.134666178315499,,,,,,,,,0.0006653089973663258,130616.0,-7.315258967534654,,,,,,,,
2002-12,87.1,4.467056883858457,,,,0.020668216980684353,4214.2,-3.87915817022425,,,,,,,,,0.003925545339823327,22188.0,-5.540249997316669,,,,,,,,,0.013,6700.0,-4.3428059215206005,,,,,,,,,0.003925545339823327,22188.0,-5.540249997316669,,,,,,,,,0.0007999853045179422,108877.0,-7.130917199817637,,,,,,,,,0.0006676120032192541,130465.0,-7.311803386680865,,,,,,,,
2003-01,85.0,4.442651256490317,,,,0.020159377668152928,4216.4,-3.9040857058907177,,,,,,,,,0.003838164905626298,22146.0,-5.562760915767737,,,,,,,,,0.012678997613365155,6704.0,-4.367808385671602,,,,,,,,,0.003838164905626298,22146.0,-5.562760915767737,,,,,,,,,0.0007801958750585147,108947.0,-7.155965547936565,,,,,,,,,0.0006509768481998575,130573.0,-7.3370364798291785,,,,,,,,
2003-02,84.5,4.436751534363128,,,,0.020155038759689922,4192.5,-3.9043009593342357,,,,,,,,,0.0038370720188902006,22022.0,-5.563045698310408,,,,,,,,,0.012674366281685915,6667.0,-4.3681737282549316,,,,,,,,,0.0038370720188902006,22022.0,-5.563045698310408,,,,,,,,,0.0007765330784711948,108817.0,-7.160671316835091,,,,,,,,,0.0006478024547496569,130441.0,-7.341924761870753,,,,,,,,
2003-03,84.0,4.430816798843313,,,,0.020052997206903962,4188.9,-3.909376649772945,,,,,,,,,0.003827751196172249,21945.0,-5.565477803279021,,,,,,,,,0.012623985572587917,6654.0,-4.3721566577351085,,,,,,,,,0.003827751196172249,21945.0,-5.565477803279021,,,,,,,,,0.0007733026467203682,108625.0,-7.164840063724379,,,,,,,,,0.0006449879064767535,130235.0,-7.346278990992722,,,,,,,,
2003-04,83.9,4.429625613473161,,,,0.019905573085956967,4214.9,-3.9167555318889495,,,,,,,,,0.0038375337327905597,21863.0,-5.562925375803727,,,,,,,,,0.012542981013604427,6689.0,-4.378594051645248,,,,,,,,,0.0038375337327905597,21863.0,-5.562925375803727,,,,,,,,,0.0007727163882186079,108578.0,-7.165598474218186,,,,,,,,,0.0006445268988192637,130173.0,-7.346994000506746,,,,,,,,
2003-05,83.6,4.426043520090656,,,,0.019752853058620606,4232.3,-3.92445733940382,,,,,,,,,0.0038288907208940182,21834.0,-5.565180146749559,,,,,,,,,0.012466447957053385,6706.0,-4.384714406935518,,,,,,,,,0.0038288907208940182,21834.0,-5.565180146749559,,,,,,,,,0.000769584829236859,108630.0,-7.169659371337141,,,,,,,,,0.0006421038887224744,130197.0,-7.350760446925837,,,,,,,,
2003-06,83.6,4.426043520090656,,,,0.01968123925889305,4247.7,-3.928089418868379,,,,,,,,,0.0038369744813658894,21788.0,-5.56307111841291,,,,,,,,,0.01243492488472408,6723.0,-4.387246242378381,,,,,,,,,0.0038369744813658894,21788.0,-5.56307111841291,,,,,,,,,0.0007699392153251058,108580.0,-7.1691989873687865,,,,,,,,,0.0006421581429646813,130186.0,-7.3506759560028,,,,,,,,
2003-07,84.3,4.4343818650078095,,,,0.019781766983456527,4261.5,-3.9229946249545424,,,,,,,,,0.0038831820903772627,21709.0,-5.551100335080946,,,,,,,,,0.012516703786191536,6735.0,-4.380691223836655,,,,,,,,,0.0038831820903772627,21709.0,-5.551100335080946,,,,,,,,,0.0007765934906173135,108551.0,-7.1605935226007364,,,,,,,,,0.000647545013212069,130184.0,-7.342322248332641,,,,,,,,
2003-08,84.2,4.4331949212482815,,,,0.019666923597972577,4281.3,-3.928817059526174,,,,,,,,,0.00387911176633189,21706.0,-5.552149077757679,,,,,,,,,0.012455621301775148,6760.0,-4.385583247788729,,,,,,,,,0.00387911176633189,21706.0,-5.552149077757679,,,,,,,,,0.0007753437019438843,108597.0,-7.16220414054274,,,,,,,,,0.0006469309197636628,130153.0,-7.343271039235322,,,,,,,,
2003-09,85.4,4.447346100794524,,,,0.01989192210938228,4293.2,-3.917441553812845,,,,,,,,,0.003935665238029402,21699.0,-5.537675354722866,,,,,,,,,0.01259029927760578,6783.0,-4.374828660151556,,,,,,,,,0.003935665238029402,21699.0,-5.537675354722866,,,,,,,,,0.0007853017986537684,108748.0,-7.149442457182696,,,,,,,,,0.0006556521205048675,130252.0,-7.329880213789573,,,,,,,,
2003-10,85.9,4.45318382899021,,,,0.019971170836045757,4301.2,-3.9134655035261616,,,,,,,,,0.003959985248017703,21692.0,-5.531514978970741,,,,,,,,,0.012662146226415096,6784.0,-4.369138348481529,,,,,,,,,0.003959985248017703,21692.0,-5.531514978970741,,,,,,,,,0.0007889347085350062,108881.0,-7.14482699271618,,,,,,,,,0.0006585453736995837,130439.0,-7.325477134523647,,,,,,,,
2003-11,86.5,4.460144413937834,,,,0.020061227329653507,4311.8,-3.908966315386073,,,,,,,,,0.003988380671338989,21688.0,-5.524369977240668,,,,,,,,,0.012728075338434373,6796.0,-4.363945068853989,,,,,,,,,0.003988380671338989,21688.0,-5.524369977240668,,,,,,,,,0.0007939786130616366,108945.0,-7.138454032770545,,,,,,,,,0.0006629368485591661,130480.0,-7.318830823357062,,,,,,,,
2003-12,87.9,4.476199804691132,,,,0.020287112259970458,4332.8,-3.8977694585867697,,,,,,,,,0.004050504585042164,21701.0,-5.508913816724942,,,,,,,,,0.012875347883404132,6827.0,-4.352440812727149,,,,,,,,,0.004050504585042164,21701.0,-5.508913816724942,,,,,,,,,0.0008061040140128207,109043.0,-7.123297774140137,,,,,,,,,0.0006731041665071331,130589.0,-7.303610460939825,,,,,,,,
2004-01,86.2,4.456670177669648,,,,0.019809716413108427,4351.4,-3.9215827337144544,,,,,,,,,0.003969789076172055,21714.0,-5.52904231512215,,,,,,,,,0.012587616822429907,6848.0,-4.37504174015193,,,,,,,,,0.003969789076172055,21714.0,-5.52904231512215,,,,,,,,,0.0007892471936860225,109218.0,-7.1444309862043065,,,,,,,,,0.0006592431704854845,130756.0,-7.324418092305987,,,,,,,,
2004-02,82.9,4.417635062141249,,,,0.019036465509323048,4354.8,-3.9613989018657754,,,,,,,,,0.0038215092426128246,21693.0,-5.567109844701812,,,,,,,,,0.012123427902895584,6838.0,-4.412615508057997,,,,,,,,,0.0038215092426128246,21693.0,-5.567109844701812,,,,,,,,,0.0007586642384530205,109271.0,-7.183951252024386,,,,,,,,,0.0006336903096597641,130821.0,-7.363950193435856,,,,,,,,
2004-03,83.3,4.422448549172797,,,,0.019017830643136,4380.1,-3.962378284987299,,,,,,,,,0.003828476882066366,21758.0,-5.565288235808231,,,,,,,,,0.012095251923914621,6887.0,-4.414942306371901,,,,,,,,,0.003828476882066366,21758.0,-5.565288235808231,,,,,,,,,0.0007603695048926537,109552.0,-7.181706052188047,,,,,,,,,0.0006351990239438767,131140.0,-7.361572184644813,,,,,,,,
2004-04,83.1,4.420044701861403,,,,0.01891129215784443,4394.2,-3.9679960666608673,,,,,,,,,0.003811576919548665,21802.0,-5.569712285826902,,,,,,,,,0.012041733082162005,6901.0,-4.419376905759199,,,,,,,,,0.003811576919548665,21802.0,-5.569712285826902,,,,,,,,,0.0007568443869651542,109798.0,-7.186352891094023,,,,,,,,,0.0006323623413386905,131412.0,-7.366048003202357,,,,,,,,
2004-05,83.8,4.428433007488037,,,,0.018959704970700694,4419.9,-3.9654393428933807,,,,,,,,,0.003829806681595905,21881.0,-5.564940951842614,,,,,,,,,0.012061024755325273,6948.0,-4.417776119872959,,,,,,,,,0.003829806681595905,21881.0,-5.564940951842614,,,,,,,,,0.0007612437887775588,110083.0,-7.180556898214756,,,,,,,,,0.0006363091034723646,131697.0,-7.359826100940609,,,,,,,,
2004-06,84.3,4.4343818650078095,,,,0.01901132109512426,4434.2,-3.9627206301503,,,,,,,,,0.003851601407228035,21887.0,-5.559266267236276,,,,,,,,,0.012108589485779949,6962.0,-4.413840203363574,,,,,,,,,0.003851601407228035,21887.0,-5.559266267236276,,,,,,,,,0.0007650213715934769,110193.0,-7.175606787804462,,,,,,,,,0.0006396345812404206,131794.0,-7.354613511486022,,,,,,,,
2004-07,82.8,4.416428061391214,,,,0.018649068672717855,4439.9,-3.981959071258898,,,,,,,,,0.00378047666879737,21902.0,-5.57790517444449,,,,,,,,,0.011867564855955281,6977.0,-4.433946242548022,,,,,,,,,0.00378047666879737,21902.0,-5.57790517444449,,,,,,,,,0.0007510340323633989,110248.0,-7.194059591163767,,,,,,,,,0.0006279672971620126,131854.0,-7.373022467434786,,,,,,,,
2004-08,81.3,4.398146016553765,,,,0.01823156100733299,4459.3,-4.004601065469654,,,,,,,,,0.003705054003554664,21943.0,-5.598057444482104,,,,,,,,,0.011609310295587604,7003.0,-4.4559478911017525,,,,,,,,,0.003705054003554664,21943.0,-5.598057444482104,,,,,,,,,0.0007369938266568763,110313.0,-7.2129310421236195,,,,,,,,,0.0006161938471566405,131939.0,-7.3919489569917065,,,,,,,,
2004-09,80.2,4.384523514872469,,,,0.017948258884611944,4468.4,-4.020262166824224,,,,,,,,,0.0036524273613261684,21958.0,-5.612363301922209,,,,,,,,,0.011409873381704369,7029.0,-4.473276212303436,,,,,,,,,0.0036524273613261684,21958.0,-5.612363301922209,,,,,,,,,0.0007260941206294023,110454.0,-7.227830908802148,,,,,,,,,0.0006071663802436236,132089.0,-7.406707701920977,,,,,,,,
