# Industry: Limited-service restaurants
# Series ID: CES7072251301
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-11,3445.1,8.144708210602664,8.157167854846543,3488.293247850517,-0.012459644243879353,0.3643487917085294,9455.5,-1.0096436511646634,-1.007043050483891,0.3652975505610296,-0.0026006006807723914,0.3652920492862317,-0.0025822012265128654,-1.0088082555081643,36.46532942789267,-0.0008353956564990384,0.3070061310330078,11221.6,-1.180887560802797,-1.177430215727075,0.3080693941429707,-0.0034573450757220403,0.3080598771446589,-0.0034205886252310644,-1.1805428988296307,30.711196260891604,-0.0003446619731664047,0.26246381228096904,13126.0,-1.3376420644310039,-1.332104205549897,0.263921331878785,-0.005537858881106805,0.2639240090202251,-0.005532640795647249,-1.336859627384065,26.26692540533242,-0.0007824370469389219,0.030504887724020685,112936.0,-3.489868354961371,-3.477390612552112,0.030887904478022064,-0.01247774240925903,0.03087367208585951,-0.011944946516670775,-3.4872603631928483,3.0584548051692457,-0.002607991768522666,0.031763198170787925,108462.0,-3.449446949600245,-3.440048021730346,0.03206314556315971,-0.009398927869899154,0.03205372144632452,-0.00906363637130526,-3.4477381704616588,3.1817520860718416,-0.0017087791385863582,0.026348958691844677,130749.0,-3.636326523111701,-3.624186453280455,0.026670786443427012,-0.012140069831246159,0.026659179844015914,-0.01163656023877535,-3.6339625715614385,2.6411320034146994,-0.0023639515502624775
2010-12,3455.7,8.147780320600571,8.159867637797435,3497.723606721803,-0.012087317196863623,0.36455223486966337,9479.3,-1.0090854322597678,-1.0067916002206174,0.36538941627563637,-0.0022938320391503453,0.3653849328050142,-0.0022789607906333964,-1.0085020462150256,36.47649716038533,-0.0005833860447421735,0.3071542215151057,11250.7,-1.180405307318496,-1.177037596130006,0.3081903719719476,-0.003367711188489997,0.3081829055492258,-0.0033379010178609236,-1.1800370500801043,30.726735411015117,-0.0003682572383916227,0.2626510602720985,13157.0,-1.3369288947652678,-1.3317372796648224,0.26401818921572007,-0.0051916151004454125,0.26402225108467686,-0.0051934668648007005,-1.3362619491348529,26.2826292677819,-0.0006669456304149168,0.030567890314020345,113050.0,-3.4878051571055457,-3.4760785838886084,0.03092845689119971,-0.011726573216937375,0.030916595200809492,-0.011278890334599884,-3.4854467449790767,3.064006707503714,-0.002358412126469034,0.03183099369956892,108564.0,-3.4473148192131715,-3.4389930702713682,0.0320969884735261,-0.008321748941803264,0.03208915134871455,-0.008045013292505461,-3.446343821700045,3.186191652585566,-0.0009709975131264592,0.0264136665902316,130830.0,-3.6338737289043515,-3.62289648328056,0.026705213157753073,-0.010977245623791543,0.026695582430949258,-0.010560392958155616,-3.6321861363122676,2.6458279732114853,-0.001687592592083842
2011-01,3460.6,8.149197263422549,8.162567420748326,3507.1794599142722,-0.013370157325777399,0.3649613482245494,9482.1,-1.007963826282153,-1.0065401499573436,0.36548130509280585,-0.001423676324809442,0.3654778163237967,-0.0014131311838356763,-1.0081946022015749,36.4877133651581,0.00023077591942177733,0.307357538723888,11259.2,-1.1797435877897366,-1.1766449765329365,0.3083113973085167,-0.00309861125680011,0.30830593395379274,-0.0030761497767567885,-1.179529573420018,30.742332469313656,-0.0002140143697186847,0.2631835120541486,13149.0,-1.334903725664371,-1.3313703537797474,0.26411508209864026,-0.0035333718846235485,0.26412049314912855,-0.0035475516640464944,-1.3356633543121519,26.298366623268404,0.0007596286477808967,0.03060663146629874,113067.0,-3.4865385789180894,-3.4747665552251052,0.03096906254522493,-0.011772023692984135,0.030959518315759476,-0.011398331390740755,-3.483631948177016,3.0695723057654294,-0.002906630741073446,0.03187172473498558,108579.0,-3.446036034195257,-3.437938118812391,0.032130867105359034,-0.008097915382866194,0.03212458125110457,-0.00787112255697619,-3.4449473774387824,3.1906440997076744,-0.0010886567564747374,0.026449704594266148,130837.0,-3.6325102891989434,-3.6216065132806654,0.026739684310163533,-0.010903775918277958,0.0267319850178826,-0.010559650674187484,-3.630408418734921,2.6505356913629434,-0.0021018704640223262
2011-02,3469.4,8.151736947327308,8.165267203699218,3516.6608763500535,-0.013530256371909744,0.36482749192929326,9509.7,-1.008330661973225,-1.00628869969407,0.36557321701834766,-0.002041962279154985,0.3655706998425792,-0.002033007332387437,-1.0078857911093695,36.498982915766035,-0.0004448708638555843,0.3073093820861678,11289.6,-1.1799002796050542,-1.1762523569358674,0.3084324701713338,-0.003647922669186787,0.30842896235835965,-0.003629945332082684,-1.1790202872321323,30.757993102157172,-0.0008799923729219117,0.26307249014255385,13188.0,-1.335325656864313,-1.3310034278946727,0.26421201054059057,-0.004322228969640296,0.2642187352135803,-0.004338242971679845,-1.3350637998558628,26.314138653793645,-0.0002618570084502725,0.03064001907604808,113231.0,-3.485448311523515,-3.4734545265616017,0.03100972150999711,-0.011993784961913168,0.03100244143070946,-0.01169012303341968,-3.481815910912344,3.0751518282362325,-0.003632400611170983,0.03187556274232373,108842.0,-3.4459156209982518,-3.4368831673534133,0.03216478149636285,-0.009032453644838512,0.032160011153494594,-0.008844785837083018,-3.44354861738738,3.195110167963353,-0.0023670036108716097,0.026472450918302724,131057.0,-3.6316506747249315,-3.6203165432807705,0.0267741999580192,-0.011334131444161066,0.026768387604815945,-0.01105545432478641,-3.628629334005023,2.6552554160877073,-0.0030213407199086717
2011-03,3487.3,8.15688307681493,8.16796698665011,3526.167925137609,-0.011083909835180705,0.36513171671483025,9550.8,-1.0074971227848741,-1.0060372494307963,0.3656651520580733,-0.001459873354077823,0.36566358336136173,-0.0014545245157920948,-1.007575478799288,36.51031075696363,7.835601441397166e-05,0.30748137371599876,11341.5,-1.1793407668515046,-1.175859737338798,0.3085535905790625,-0.0034810295127065682,0.3085519907629266,-0.0034698108551516242,-1.1785090115505532,30.773722936842802,-0.0008317553009513645,0.2632520570695252,13247.0,-1.3346433138693319,-1.330636502009598,0.264308974554621,-0.004006811859733839,0.26431697727803205,-0.004028951221648809,-1.3344632368445544,26.3299466985319,-0.00018007702477751408,0.03075410298695687,113393.0,-3.4817318631605216,-3.472142497898098,0.031050433855507372,-0.009589365262423488,0.031045364545659444,-0.009381805076703376,-3.4799985937384457,3.080745435605926,-0.001733269422075967,0.03196689002759164,109091.0,-3.443054598477915,-3.4358282158944355,0.03219873168428161,-0.007226382583479296,0.032195441055884615,-0.007098863093574502,-3.4421473296554774,3.1995905750804146,-0.0009072688224374126,0.026563226007937053,131283.0,-3.628227500607503,-3.619026573280876,0.026808760158754878,-0.009200927326626918,0.026804790191749285,-0.009011978160776193,-3.6268488135163333,2.659987364173892,-0.001378687091169617
2011-04,3497.8,8.15988947841509,8.170666769601002,3535.700675572211,-0.010777291185911864,0.36497767018656874,9583.6,-1.007919104842114,-1.0057857991675228,0.3657571102177955,-0.002133305674591357,0.36575646688014424,-0.002129276620092426,-1.007263534564855,36.52170171448101,-0.0006555702772590433,0.3074259296694411,11377.7,-1.1795210998753691,-1.1754671177417286,0.3086747585503735,-0.004053982133640499,0.3086750191674935,-0.0040466167343935,-1.1779955731994518,30.789527403367167,-0.0015255266759173214,0.26303203489246507,13298.0,-1.3354794485473092,-1.3302695761245231,0.26440597415378625,-0.005209872422786033,0.26441521934248374,-0.005231107549172884,-1.3338616183772976,26.34579204665672,-0.0016178301700116027,0.030775322024354193,113656.0,-3.481042143136822,-3.4708304692345946,0.03109119965183874,-0.010211673902227325,0.031088287660609427,-0.010066994994123755,-3.4781799852364887,3.086353203068712,-0.002862157900333173,0.031968778847120544,109413.0,-3.4429955134769226,-3.4347732644354583,0.032232717706899255,-0.008222249041464291,0.03223087095827464,-0.008131710480098314,-3.4407433206166296,3.2040859842275164,-0.0022521928602929897,0.026579633274314764,131597.0,-3.6276100228458388,-3.6177366032809815,0.026843364969879543,-0.009873419564857322,0.026841192778682632,-0.009744704958700638,-3.6250668119754272,2.664731691699642,-0.0025432108704115386
2011-05,3511.2,8.163713138374025,8.173366552551894,3545.259197136486,-0.009653414177869024,0.3657690504713787,9599.5,-1.0057531543921863,-1.005534348904249,0.3658490915033286,-0.00021880548793729027,0.36584935039892674,-0.0002194890532414072,-1.0069498270949955,36.53316064240249,0.0011966727028092095,0.3083678774678564,11386.4,-1.1764618013823913,-1.1750744981446595,0.30879597410394477,-0.0013873032377318406,0.3087980475720605,-0.0013930467099333382,-1.1774798054208635,30.805411745483585,0.0010180040384721867,0.2641390205371248,13293.0,-1.331279721493575,-1.3299026502394484,0.26450300935114585,-0.0013770712541265606,0.2645134614069355,-0.00141558341801988,-1.333258898942646,26.361675953833462,0.0019791774490709457,0.03087773605480464,113713.0,-3.4777198708006,-3.4695184405710915,0.031132018969166234,-0.008201430229508588,0.031131210775559415,-0.008142141421424382,-3.4763600873616327,3.0919751648505067,-0.0013597834389673658,0.0320440980524577,109574.0,-3.4406422607020515,-3.4337183129764806,0.03226673960203961,-0.0069239477255709225,0.03226630086066466,-0.006886528739891851,-3.439336403644922,3.208597039773737,-0.0013058570571296002,0.02665998496617389,131703.0,-3.62459152814119,-3.6164466332810865,0.0268780144489764,-0.008144894860103502,0.026877595365615972,-0.008096349263463825,-3.623283294726897,2.6694885273227533,-0.0013082334142930918
2011-06,3511.2,8.163713138374025,8.176066335502785,3554.843559500896,-0.012353197128760485,0.3650351395184431,9618.8,-1.0077616573802912,-1.0052828986409752,0.3659410959204883,-0.0024787587393160226,0.36594223391770925,-0.00247879122766178,-1.0066342301370472,36.54469221633458,-0.0011274272432439947,0.3073798476757419,11423.0,-1.179671007359923,-1.17468187854759,0.3089172372584618,-0.0049891288123329325,0.30892107597662744,-0.004989068149568894,-1.176961553227863,30.82138085533264,-0.0027094541320600296,0.26314921681780706,13343.0,-1.3350340433683965,-1.3295357243543735,0.26460008015976405,-0.005498319014022979,0.2646117034713872,-0.005526915984418127,-1.3326550455124104,26.37759934949963,-0.0023789978559860536,0.030825688073394492,113905.0,-3.479406908254031,-3.468206411907588,0.03117289187775705,-0.011200496346443156,0.031174133890509395,-0.011177401699072805,-3.4745389241535882,3.0976112868521857,-0.004867984100442868,0.03198775588291563,109767.0,-3.4424020780623206,-3.432663361517503,0.03230079740756641,-0.009738716544817727,0.03230173076305469,-0.009720063684580369,-3.4379264094924706,3.2131243338164,-0.004475668569849933,0.026613911817540987,131931.0,-3.626321199252226,-3.615156663281192,0.02691270865370295,-0.011164535971034173,0.026913997952549316,-0.011149816372037902,-3.621498246738874,2.6742579480034574,-0.0048229525133520745
2011-07,3507.7,8.162715831020993,8.178766118453677,3564.4538325242524,-0.016050287432683774,0.36436443715006905,9626.9,-1.0096007112510663,-1.0050314483777016,0.36603312347509165,-0.004569262873364677,0.36603511743649175,-0.004564262298446179,-1.006316608204763,36.55630145566799,-0.0032841030463033327,0.30654746298918073,11442.6,-1.1823826808175357,-1.174289258950521,0.30903854803261727,-0.008093421867014783,0.30904410438119434,-0.008078592526502613,-1.1764406537785554,30.837439877851956,-0.00594202703898028,0.26235602094240834,13370.0,-1.3380528390749968,-1.3291687984692988,0.26469718659270997,-0.00888404060569803,0.26470994553583893,-0.008892467522010401,-1.3320500097869714,26.393563568431787,-0.006002829288025424,0.030791716776249374,113917.0,-3.4805095610083945,-3.4668943832440844,0.03121381844797059,-0.013615177764310094,0.031217057005459382,-0.013625250744668945,-3.472716530144223,3.103261502000053,-0.007793030864171602,0.03190471426102617,109943.0,-3.4450014976327834,-3.4316084100585256,0.03233489116138334,-0.013393087574257834,0.03233716066544471,-0.013373048082129637,-3.4365131789874503,3.217668429312262,-0.00848831864533306,0.026575095460330926,131992.0,-3.6277807626502883,-3.613866693281297,0.026947447641791165,-0.0139140693689912,0.02695040053948266,-0.013925769993730028,-3.6197116630738853,2.6790400040689732,-0.008069099576403005
2011-08,3521.7,8.166699106552587,8.181465901404568,3574.090086254224,-0.014766794851981402,0.3648220279285625,9653.2,-1.008345639028872,-1.0047799981144279,0.3661251741729575,-0.0035656409144442236,0.36612800095527426,-0.003566984834004258,-1.0059968345111798,36.56799306844368,-0.00234880451769226,0.3070410992345115,11469.8,-1.1807736666271773,-1.1738966393534516,0.30915990644511127,-0.006877027273725744,0.3091671327857613,-0.0068766480191251094,-1.1759169651373287,30.853593324159505,-0.004856701489848625,0.2629115341545353,13395.0,-1.335937675426123,-1.328801872584224,0.26479432866305747,-0.007135802841898853,0.2648081876002907,-0.00716236708140712,-1.3314437618231745,26.409569463883027,-0.004493913602948485,0.030886686546219958,114020.0,-3.4774300440329866,-3.465582354580581,0.031254798750258654,-0.011847689452405774,0.03125998012040936,-0.011941580664847722,-3.470892977427012,3.1089256257888076,-0.006537066605974751,0.03198405202165147,110108.0,-3.4425178747355623,-3.430553458599548,0.03236902090143414,-0.0119644161360144,0.03237259056783474,-0.01200208384216604,-3.435096587492518,3.2222297810660043,-0.007421287243044361,0.02665430463576159,132125.0,-3.6248046166199526,-3.6125767232814026,0.02698223147104749,-0.012227893338550011,0.026986803126416003,-0.012320780979387205,-3.6179235760085984,2.6838346461889393,-0.006881040611354194
2011-09,3533.0,8.169902647359145,8.18416568435546,3583.75239092785,-0.014263036996315037,0.36458010855880957,9690.6,-1.0090089751133773,-1.0045285478511543,0.36621724801990574,-0.004480427262222975,0.36622088447405676,-0.004480290406167231,-1.0056748076096358,36.579770842225415,-0.003334167503741492,0.30724410818332026,11499.0,-1.1801127066895196,-1.1735040197563824,0.3092813125146512,-0.006608686933137209,0.30929016119032826,-0.00661531876453359,-1.1753903912175445,30.86984430003016,-0.004722315471975103,0.26314613436615525,13426.0,-1.3350457571395515,-1.3284349466991492,0.26489150638388526,-0.006610810440402348,0.26490642966474237,-0.006644970077981494,-1.3308363179959926,26.425616667226265,-0.0042094391435589795,0.030938036358541456,114196.0,-3.4757689019617652,-3.4642703259170777,0.03129583285516552,-0.011498576044687514,0.03130290323535935,-0.011656007561808058,-3.469068398226841,3.1146032849147542,-0.006700503734924368,0.032013120577015435,110361.0,-3.4416094421851016,-3.42949850714057,0.03240318666570257,-0.012110935044531423,0.03240802047022476,-0.012185251906149034,-3.4336765758666155,3.226808635059987,-0.00793286631848611,0.026695581212597474,132344.0,-3.623257224927707,-3.6112867532815076,0.027017060199353037,-0.011970471646199243,0.027023205713349346,-0.01212382069792806,-3.616134080081253,2.688641657138432,-0.007123144846453933
2011-10,3543.8,8.172954876723969,8.186865467306351,3593.440816972049,-0.013910590582382198,0.36456222288518314,9720.7,-1.0090580345983604,-1.0042770975878805,0.36630934502175816,-0.00478093701047988,0.36631376799283927,-0.004781543203394874,-1.005350444176961,36.591637906779106,-0.0037075904213994537,0.307250799816194,11533.9,-1.18009092739473,-1.173111400159313,0.30940276625995183,-0.006979527235416949,0.30941318959489517,-0.00698868002858021,-1.1748608734071135,30.886194760940345,-0.005230053987616445,0.2632055852644088,13464.0,-1.334819859146673,-1.3280680208140745,0.2649887197682768,-0.006751838332598403,0.2650046717291941,-0.0067888858450910515,-1.330227729355658,26.4417038920984,-0.004592129791014976,0.030981876677478298,114383.0,-3.4743528687629825,-3.462958297253574,0.03133692083332811,-0.011394571509408369,0.03134582635030933,-0.011610785715573939,-3.4672429752089258,3.1202939457942027,-0.007109893554056779,0.032054633440369046,110555.0,-3.4403135369422873,-3.4284435556815924,0.03243738849221247,-0.011869981260694829,0.032443450372614785,-0.011984450722107408,-3.432253142231705,3.231405053576818,-0.008060394710582397,0.02673496639080217,132553.0,-3.621782967705772,-3.609996783281613,0.027051933884663582,-0.011786184424158908,0.027059608300282686,-0.011997287834987776,-3.6143433229245367,2.69346067498534,-0.007439644781235266
2011-11,3558.5,8.177094386739325,8.189565250257242,3603.1554350041356,-0.012470863517917152,0.3643204504735091,9767.5,-1.0097214401899,-1.004025647324607,0.36640146518433764,-0.005695792865292981,0.3664066515116218,-0.005693676764616591,-1.0050236866165863,36.60359645477822,-0.004697753573313701,0.30732625724377965,11578.9,-1.1798453685112735,-1.1727187805622439,0.3095242676997353,-0.00712658794902965,0.3095362179994621,-0.007139586992325118,-1.174328389531565,30.90264554112649,-0.005516978979708487,0.2633779883058249,13511.0,-1.3341650607206332,-1.3277010949289998,0.2650859688293204,-0.006463965791633441,0.2651029137936458,-0.006506625910432686,-1.329618079432643,26.45782898967341,-0.004546981287990137,0.031073446327683617,114519.0,-3.471401640335404,-3.4616462685900706,0.03137806275547607,-0.009755371745333363,0.03138874946525932,-0.010045100328851071,-3.465416942739899,3.1259969091656132,-0.0059846975955051285,0.03213992178397565,110719.0,-3.4376563522794763,-3.427388604222615,0.032471626419027816,-0.010267748056861148,0.03247888027500481,-0.01043627391582273,-3.430826345920135,3.236018901116057,-0.0068300063593413896,0.026818147561986586,132690.0,-3.6186764727911562,-3.608706813281718,0.027086852585009754,-0.009969659509438067,0.02709601088721603,-0.010254768732785698,-3.6125515071336745,2.6982911867560753,-0.0061249656574817735
2011-12,3566.1,8.179227840654688,8.192265033208134,3612.8963158323318,-0.01303719255344582,0.36421480513113813,9791.2,-1.0100114614134406,-1.0037741970613332,0.36649360851346885,-0.006237264352107363,0.3664995350304043,-0.00623392305007047,-1.0046945059398933,36.61564763482758,-0.005316955473547269,0.30731909099526883,11603.9,-1.1798686868314452,-1.1723261609651745,0.3096458168527311,-0.0075425258662706884,0.30965924640402903,-0.007557195323361591,-1.1737929577717832,30.919196229497185,-0.006075729059662027,0.2634140936622839,13538.0,-1.3340279844138647,-1.3273341690439249,0.2651832535801092,-0.006693815369939848,0.26520115585809756,-0.006738515863670899,-1.3290074871905202,26.47398886784398,-0.005020497223344522,0.03110070380157505,114663.0,-3.4705248297772844,-3.4603342399265675,0.03141925869243188,-0.010190589850716858,0.031431672580209305,-0.010529785769104983,-3.4635905900466812,3.1317112986966205,-0.006934239730603142,0.032146140948672186,110934.0,-3.4374628682037196,-3.4263336527636374,0.03250590048425281,-0.011129215440082163,0.03251431017739483,-0.011323298163607099,-3.4293963084586574,3.240649839789403,-0.008066559745062207,0.026835380169767022,132888.0,-3.6180341065162245,-3.6074168432818237,0.027121816358497048,-0.01061726323440082,0.027132413474149374,-0.010947544517753725,-3.6107588927085574,2.703132520486506,-0.007275213807667047
2012-01,3580.7,8.183313591007362,8.194964816159025,3622.663530456286,-0.01165122515166317,0.36411429733577383,9834.0,-1.0102874569645228,-1.0035227467980596,0.3665857750149775,-0.006764710166463184,0.3665924185491868,-0.006759881241462327,-1.0043629094063624,36.62779126993866,-0.005924547558160409,0.3074221936037776,11647.5,-1.17953325268359,-1.1719335413681053,0.3097674137376759,-0.007599711315484647,0.309782274808596,-0.007618515960206609,-1.1732546388779341,30.935845097808283,-0.006278613805655864,0.26328676470588236,13600.0,-1.3345114807167813,-1.3269672431588502,0.265280574033741,-0.007544237557931099,0.2652993979225493,-0.007586271331284778,-1.3283961066775936,26.490179497550642,-0.006115374039187715,0.031147626545116082,114959.0,-3.46901723102991,-3.459022211263064,0.031460508715111066,-0.009995019766845914,0.031474595695159285,-0.010388351075578405,-3.461764252534416,3.1374360866252298,-0.007252978495493778,0.032171608265947886,111300.0,-3.436670946256274,-3.4252787013046597,0.03254021072603181,-0.011392244951614394,0.03254974007978486,-0.011617045571181504,-3.42796320407469,3.245297358676135,-0.008707742181583988,0.026872851717875207,133246.0,-3.6166387318084308,-3.6061268732819287,0.027156825263306,-0.01051185852650205,0.027168816061082717,-0.010893531118253507,-3.6089657869096134,2.707983871277072,-0.007672944898817313
2012-02,3599.4,8.188522443887102,8.197664599109917,3632.4571500675884,-0.009142155222814807,0.3648656867714141,9865.0,-1.0082259745696132,-1.0032712965347859,0.3666779646946913,-0.004954678034827298,0.3666853020679693,-0.0049623349675954,-1.0040289453013647,36.640025680281404,-0.004197029268248498,0.308086038808193,11683.1,-1.1773761882387621,-1.171540921771036,0.30988905837331415,-0.005835266467726141,0.30990530321316295,-0.005870388102776622,-1.1727135404808098,30.952588963635343,-0.004662647757952332,0.2638662854629426,13641.0,-1.332312798606018,-1.3266003172737755,0.2653779302033185,-0.005712481332242447,0.265397639987001,-0.005770038211844677,-1.327784130680572,26.506395813051753,-0.004528667925445928,0.031246690337086457,115193.0,-3.4658418176217367,-3.4577101825995604,0.0315018128945222,-0.008131635022176287,0.03151751881010927,-0.008592950309779704,-3.4599383191131823,3.1431700693750466,-0.005903498508554428,0.03226367401086391,111562.0,-3.4338133252662324,-3.4242237498456825,0.032574557182549466,-0.009589575420549945,0.03258516998217488,-0.009866327887405088,-3.4265272692376243,3.2499607415657814,-0.007286056028608101,0.02695998022605218,133509.0,-3.6134017263933376,-3.604836903282034,0.027191879357692208,-0.008564823111303355,0.02720521864801606,-0.009014388935329005,-3.6071725531331795,2.712844276039616,-0.0062291732601580385
2012-03,3626.2,8.195940546991709,8.20036438206081,3642.277246050298,-0.004423835069101045,0.3657102516262417,9915.5,-1.0059139213341763,-1.003019846271512,0.3667701775584391,-0.0028940750626642586,0.3667781855867518,-0.002911661604960662,-1.0036927076243725,36.6523475088165,-0.002221213709803882,0.30902040990242446,11734.5,-1.1743479528015366,-1.1711483021739668,0.31001075077839707,-0.0031996506275697723,0.31002833161772986,-0.003251063249755437,-1.1721698186572957,30.969423137888363,-0.0021781341442408397,0.2645702611994747,13706.0,-1.3296484251540606,-1.3262333913887006,0.2654753221019493,-0.0034150337653600094,0.26549588205145275,-0.003486384966975403,-1.3271717991726923,26.52263148466776,-0.002476625981368219,0.031424510806454406,115394.0,-3.4601670916451504,-3.456398153936057,0.0315431713017671,-0.0037689377090934784,0.03156044192505925,-0.00430700935454635,-3.458113234657399,3.1489118582415583,-0.0020538569877515123,0.032433254326729576,111805.0,-3.428571014430538,-3.4231687983867047,0.03260893989203074,-0.0054022160438331746,0.03262059988456491,-0.005743167155058307,-3.42508880760622,3.254639049372549,-0.0034822068243181015,0.027112181116726978,133748.0,-3.6077721643837153,-3.6035469332821393,0.02722697869998651,-0.004225231101576021,0.027241621234949404,-0.004751557079002417,-3.605379613980414,2.717712603761017,-0.002392550403301108
2012-04,3624.9,8.195581980701371,8.203064165011702,3652.1238899814352,-0.007482184310330098,0.3652623411694763,9924.1,-1.0071394406415743,-1.0027683960082385,0.366862413612051,-0.004371044633335819,0.3668710691055343,-0.004384995360850376,-1.003354322759343,36.66475220714399,-0.003785117882231237,0.3086466005364213,11744.5,-1.175558344178518,-1.1707556825768974,0.3101324909716838,-0.0048026616016205725,0.3101513600222968,-0.004851693978602419,-1.1716236654614978,30.98634180697919,-0.003934678717020246,0.26441753592530454,13709.0,-1.330225849734528,-1.3258664655036259,0.26557274974274564,-0.004359384230902208,0.26559412411590444,-0.004430023422078584,-1.3265593870706165,26.538879239821,-0.003666462663911574,0.03139528841157111,115460.0,-3.461097447913552,-3.4550861252725538,0.03158458400804092,-0.006011322640998351,0.03160336504000924,-0.006584002310346017,-3.456289489593171,3.1546599105985824,-0.004807958320381278,0.03239583891897689,111894.0,-3.429725292858129,-3.422113846927727,0.03264335889274092,-0.007611445930402194,0.03265602978695493,-0.007967620977672408,-3.4236481790588043,3.2593311542772416,-0.006077113799324962,0.027086867177283768,133825.0,-3.60870627456021,-3.6022569632822448,0.027262123348594982,-0.0064493112779651085,0.027278023821882748,-0.007007716022508626,-3.6035874401170838,2.722587584359103,-0.005118834443126108
2012-05,3623.8,8.195278478002008,8.205763947962593,3661.997153631544,-0.010485469960585192,0.3650521819720353,9926.8,-1.0077149713111222,-1.0025169457449647,0.3669546728613592,-0.005198025566157449,0.3669639526243168,-0.005209696044010843,-1.0030139342292288,36.67723459256468,-0.0047010370818934,0.30837176847013975,11751.4,-1.1764491834087973,-1.1703630629798283,0.3102542789719405,-0.006086120428969055,0.3102743884268637,-0.006132056101602623,-1.1710752897541128,31.0033386239817,-0.005373893654684547,0.26441444728201385,13705.0,-1.330237530734879,-1.3254995396185512,0.26567021313882466,-0.004737991116327889,0.2656923661803562,-0.004809768969707103,-1.325947188400775,26.555131280621996,-0.00429034233410408,0.031357244840565915,115565.0,-3.4623099432087825,-3.45377409660905,0.03162605108463233,-0.008535846599732277,0.03164628815495922,-0.009133561350954533,-3.4544675901942656,3.1604126224333124,-0.007842353014516856,0.03234929165067264,112021.0,-3.4311631546992962,-3.4210588954687493,0.0326778142229857,-0.01010425923054692,0.032691459689344955,-0.010466587968962248,-3.4222057703425857,3.2640358341631606,-0.008957384356710563,0.027057014007108086,133932.0,-3.609809009441708,-3.60096699328235,0.02729731336199915,-0.008842016159358312,0.027314426408816088,-0.009424045661999293,-3.601796520669992,2.7274678882214696,-0.008012488771716342
2012-06,3638.4,8.199299303556217,8.208463730913484,3671.897108965188,-0.009164427357267968,0.36652664027320253,9926.7,-1.0036840719663969,-1.0022654954816912,0.3670469553121967,-0.0014185764847056692,0.3670568361430993,-0.0014444516970937894,-1.002671714763138,36.68978840416146,-0.0010123572032587624,0.30968532688723005,11748.7,-1.172198571597348,-1.169970443382759,0.3103761147979409,-0.0022281282145890646,0.3103974168314307,-0.0022941232935174594,-1.1705249307560126,31.0204062866046,-0.0016736408413353665,0.2655378776820902,13702.0,-1.3259977830066274,-1.3251326137334762,0.26576771230330837,-0.0008651692731511673,0.26579060824480794,-0.0009508634047932995,-1.325335525480205,26.571379038346127,-0.0006622575264223496,0.03146805971181955,115622.0,-3.4587822249759617,-3.4524620679455467,0.03166757260292354,-0.006320157030414997,0.03168921126990921,-0.006978764987428297,-3.4526480798328936,3.16616826057977,-0.006134145143068093,0.03246165787853644,112083.0,-3.4276956436917416,-3.420003944009772,0.03271230592111117,-0.007691699681969588,0.032726889591734976,-0.008104397225256497,-3.420762015096081,3.2687517064870586,-0.00693362859566049,0.027149604889077927,134013.0,-3.606392785596561,-3.5996770232824553,0.027332548798755976,-0.0067157623141058664,0.02735082899574943,-0.0073571483592975145,-3.600007384263121,2.732352068248151,-0.006385401333440122
