# Industry: Other private technical and trade schools
# Series ID: CES6561151901
# Parent series: Private technical and trade schools (CES6561150001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-03,46.2,3.832979798087693,,,,0.018661388698145983,2475.7,-3.9812986652095463,,,,,,,,,0.018661388698145983,2475.7,-3.9812986652095463,,,,,,,,,0.002956043252927251,15629.0,-5.8239036437545,,,,,,,,,0.0004264313602421983,108341.0,-7.760059141282817,,,,,,,,,0.0004132157487075828,111806.0,-7.791540707438376,,,,,,,,,0.0003480199772506422,132751.0,-7.963250673944805,,,,,,,,
2001-04,46.6,3.8416005411316,,,,0.018769887622346642,2482.7,-3.9755014154902604,,,,,,,,,0.018769887622346642,2482.7,-3.9755014154902604,,,,,,,,,0.002973455844818785,15672.0,-5.818030418492777,,,,,,,,,0.00043067197767159877,108203.0,-7.75016383031108,,,,,,,,,0.0004180647013439076,111466.0,-7.779874349513844,,,,,,,,,0.00035180963022241014,132458.0,-7.9524203518956,,,,,,,,
2001-05,46.5,3.8394523125933104,,,,0.018489800787307647,2514.9,-3.9905360077186107,,,,,,,,,0.018489800787307647,2514.9,-3.9905360077186107,,,,,,,,,0.0029529434177938655,15747.0,-5.824952837327099,,,,,,,,,0.0004294025302428664,108290.0,-7.753115780029114,,,,,,,,,0.00041749342335628797,111379.0,-7.781241766237463,,,,,,,,,0.0003511872394417256,132408.0,-7.954191031027066,,,,,,,,
2001-06,46.3,3.835141961092188,,,,0.0185014985014985,2502.5,-3.9899035500971873,,,,,,,,,0.0185014985014985,2502.5,-3.9899035500971873,,,,,,,,,0.0029333502280790673,15784.0,-5.831610086610263,,,,,,,,,0.00042737015054875065,108337.0,-7.757860057132654,,,,,,,,,0.0004165054919352662,111163.0,-7.7836109105253035,,,,,,,,,0.0003499622071050642,132300.0,-7.957685389010859,,,,,,,,
2001-07,46.2,3.832979798087693,,,,0.018409308256295828,2509.6,-3.994898858788775,,,,,,,,,0.018409308256295828,2509.6,-3.994898858788775,,,,,,,,,0.002916666666666667,15840.0,-5.837313867280724,,,,,,,,,0.0004264510412051396,108336.0,-7.760012989637733,,,,,,,,,0.00041626496796922166,110987.0,-7.784188558230916,,,,,,,,,0.00034954453288139697,132172.0,-7.958879585576606,,,,,,,,
2001-08,46.9,3.8480176754522337,,,,0.01856616919361862,2526.1,-3.986414214956476,,,,,,,,,0.01856616919361862,2526.1,-3.986414214956476,,,,,,,,,0.0029496855345911947,15900.0,-5.826056712756089,,,,,,,,,0.0004328444989986433,108353.0,-7.745132019176957,,,,,,,,,0.00042327373807568385,110803.0,-7.767491453288818,,,,,,,,,0.00035524651381219655,132021.0,-7.942698604371748,,,,,,,,
2001-09,47.2,3.8543938925915096,,,,0.01855564728545033,2543.7,-3.986981100386557,,,,,,,,,0.01855564728545033,2543.7,-3.986981100386557,,,,,,,,,0.0029577641308434644,15958.0,-5.823321657276717,,,,,,,,,0.00043611634697120894,108228.0,-7.737601499362198,,,,,,,,,0.0004270681589924087,110521.0,-7.758566934540993,,,,,,,,,0.0003582189233699901,131763.0,-7.934366240671119,,,,,,,,
2001-10,47.8,3.86702563949741,,,,0.018772336331147152,2546.3,-3.975370964571475,,,,,,,,,0.018772336331147152,2546.3,-3.975370964571475,,,,,,,,,0.0029876867304206513,15999.0,-5.813255859771302,,,,,,,,,0.0004422936348579201,108073.0,-7.723536564199829,,,,,,,,,0.00043384735471105584,110177.0,-7.742817802986522,,,,,,,,,0.0003636308310257736,131452.0,-7.919371405455484,,,,,,,,
2001-11,47.6,3.8628327612373745,,,,0.01863159542821356,2554.8,-3.9828964604500596,,,,,,,,,0.01863159542821356,2554.8,-3.9828964604500596,,,,,,,,,0.002966841186736475,16044.0,-5.820257465652569,,,,,,,,,0.00044100616111548616,107935.0,-7.726451711831603,,,,,,,,,0.00043344442623249375,109818.0,-7.743746967810643,,,,,,,,,0.0003629597999145977,131144.0,-7.921218473868918,,,,,,,,
2001-12,47.2,3.8543938925915096,,,,0.018402994385527137,2564.8,-3.9952418892637787,,,,,,,,,0.018402994385527137,2564.8,-3.9952418892637787,,,,,,,,,0.0029320412473599206,16098.0,-5.832056427062169,,,,,,,,,0.0004374866761208279,107889.0,-7.73446430721132,,,,,,,,,0.00043054694056263,109628.0,-7.750454202729056,,,,,,,,,0.0003603521067619462,130983.0,-7.928428930178429,,,,,,,,
2002-01,47.4,3.858622228701031,,,,0.018364974815962803,2581.0,-3.9973099710175832,,,,,,,,,0.018364974815962803,2581.0,-3.9973099710175832,,,,,,,,,0.002934439423017396,16153.0,-5.831238841212727,,,,,,,,,0.0004393119300066731,107896.0,-7.730300850495663,,,,,,,,,0.0004329478818435907,109482.0,-7.744893202463559,,,,,,,,,0.000362221933531511,130859.0,-7.923253457938953,,,,,,,,
2002-02,47.8,3.86702563949741,,,,0.018392396783254453,2598.9,-3.995817918066794,,,,,,,,,0.018392396783254453,2598.9,-3.995817918066794,,,,,,,,,0.00295043515832356,16201.0,-5.825802608213008,,,,,,,,,0.0004431793949395959,107857.0,-7.7215359151742495,,,,,,,,,0.0004371404793912956,109347.0,-7.735255951388912,,,,,,,,,0.0003656195262244047,130737.0,-7.913917311100395,,,,,,,,
2002-03,47.7,3.8649313978942956,,,,0.01828707253488729,2608.4,-4.001560887624752,,,,,,,,,0.01828707253488729,2608.4,-4.001560887624752,,,,,,,,,0.0029368304396010345,16242.0,-5.830424360948061,,,,,,,,,0.00044193264464724143,107935.0,-7.724353075174682,,,,,,,,,0.00043644947891409176,109291.0,-7.736837930702538,,,,,,,,,0.0003648964979115987,130722.0,-7.915896811960093,,,,,,,,
2002-04,47.5,3.8607297110405954,,,,0.018167909734174793,2614.5,-4.00809844258759,,,,,,,,,0.018167909734174793,2614.5,-4.00809844258759,,,,,,,,,0.0029176904176904175,16280.0,-5.836962928515936,,,,,,,,,0.000440112298127438,107927.0,-7.728480640598916,,,,,,,,,0.0004350892619970139,109173.0,-7.739959347933094,,,,,,,,,0.0003636614197341826,130616.0,-7.919287288765405,,,,,,,,
2002-05,47.5,3.8607297110405954,,,,0.018020410485982016,2635.9,-4.016250247595133,,,,,,,,,0.018020410485982016,2635.9,-4.016250247595133,,,,,,,,,0.002909647779479326,16325.0,-5.839723243104037,,,,,,,,,0.0004397089589543258,108026.0,-7.7293975068331,,,,,,,,,0.0004353085650396818,109118.0,-7.739455433422978,,,,,,,,,0.00036361687794721047,130632.0,-7.91940977774155,,,,,,,,
2002-06,47.6,3.8628327612373745,,,,0.01777844177186823,2677.4,-4.029768692114423,,,,,,,,,0.01777844177186823,2677.4,-4.029768692114423,,,,,,,,,0.002899963445838918,16414.0,-5.843057146952282,,,,,,,,,0.00044034524547397245,108097.0,-7.727951489923423,,,,,,,,,0.0004361970217640321,109125.0,-7.737416531904529,,,,,,,,,0.0003642652708266373,130674.0,-7.91762818974129,,,,,,,,
2002-07,47.9,3.8691155044168695,,,,0.01778949714031048,2692.6,-4.029147044128265,,,,,,,,,0.01778949714031048,2692.6,-4.029147044128265,,,,,,,,,0.0029093780369290573,16464.0,-5.839815953656961,,,,,,,,,0.00044325995021422685,108063.0,-7.721354164950068,,,,,,,,,0.00043928833455612616,109040.0,-7.730354561953545,,,,,,,,,0.00036681369846229247,130584.0,-7.910656472417001,,,,,,,,
2002-08,47.7,3.8649313978942956,,,,0.017817122366651728,2677.2,-4.027595353332192,,,,,,,,,0.017817122366651728,2677.2,-4.027595353332192,,,,,,,,,0.0028935395814376707,16485.0,-5.845274757611536,,,,,,,,,0.0004411234313299363,108133.0,-7.726185832042182,,,,,,,,,0.0004376467997651204,108992.0,-7.734098366128064,,,,,,,,,0.00036529050933903096,130581.0,-7.914817604957609,,,,,,,,
2002-09,47.7,3.8649313978942956,,,,0.01788191190253046,2667.5,-4.023965585281613,,,,,,,,,0.01788191190253046,2667.5,-4.023965585281613,,,,,,,,,0.002888633198086356,16513.0,-5.846971830568693,,,,,,,,,0.0004412336040552791,108106.0,-7.725936108355517,,,,,,,,,0.0004377914020338486,108956.0,-7.733768012095658,,,,,,,,,0.0003655116396683576,130502.0,-7.914212433403651,,,,,,,,
2002-10,47.5,3.8607297110405954,,,,0.017859828545645964,2659.6,-4.025201303487704,,,,,,,,,0.017859828545645964,2659.6,-4.025201303487704,,,,,,,,,0.002871999516294818,16539.0,-5.852746796217198,,,,,,,,,0.0004386207915489316,108294.0,-7.731875318751708,,,,,,,,,0.00043554805699719414,109058.0,-7.738905418742054,,,,,,,,,0.0003636586355527994,130617.0,-7.919294944765987,,,,,,,,
2002-11,47.5,3.8607297110405954,,,,0.017825646414230498,2664.7,-4.027117048866359,,,,,,,,,0.017825646414230498,2664.7,-4.027117048866359,,,,,,,,,0.0028640337654507087,16585.0,-5.855524240340557,,,,,,,,,0.00043845884025329074,108334.0,-7.732244615430388,,,,,,,,,0.00043563993213188425,109035.0,-7.73869449954625,,,,,,,,,0.0003636614197341826,130616.0,-7.919287288765405,,,,,,,,
2002-12,48.3,3.877431560658527,,,,0.0181442524417731,2662.0,-4.00940143829653,,,,,,,,,0.0181442524417731,2662.0,-4.00940143829653,,,,,,,,,0.0029087624209575428,16605.0,-5.84002757315232,,,,,,,,,0.00044607811446567596,108277.0,-7.7150164767383504,,,,,,,,,0.0004436198646178715,108877.0,-7.720542523017568,,,,,,,,,0.00037021423370252554,130465.0,-7.901428709880795,,,,,,,,
2003-01,47.1,3.8522730010223722,,,,0.017669567827130854,2665.6,-4.0359114509501515,,,,,,,,,0.017669567827130854,2665.6,-4.0359114509501515,,,,,,,,,0.0028288288288288287,16650.0,-5.867892494386218,,,,,,,,,0.0004343936473387625,108427.0,-7.741559413441437,,,,,,,,,0.00043232030253242406,108947.0,-7.74634380340451,,,,,,,,,0.000360717759414274,130573.0,-7.9274147352971225,,,,,,,,
2003-02,47.1,3.8522730010223722,,,,0.01763318483021976,2671.1,-4.037972650548124,,,,,,,,,0.01763318483021976,2671.1,-4.037972650548124,,,,,,,,,0.002821203953279425,16695.0,-5.870591551355383,,,,,,,,,0.0004344257002923842,108419.0,-7.741485628358903,,,,,,,,,0.0004328367810176719,108817.0,-7.745149850175848,,,,,,,,,0.0003610827883870869,130441.0,-7.926403295211509,,,,,,,,
2003-03,47.8,3.86702563949741,,,,0.017913356318393043,2668.4,-4.0222086813379505,,,,,,,,,0.017913356318393043,2668.4,-4.0222086813379505,,,,,,,,,0.0028585097476378422,16722.0,-5.857454857212593,,,,,,,,,0.00044140733216363465,108290.0,-7.725542453125015,,,,,,,,,0.0004400460299194476,108625.0,-7.728631223070283,,,,,,,,,0.000367028832495105,130235.0,-7.910070150338626,,,,,,,,
2003-04,48.0,3.871201010907891,,,,0.01786046511627907,2687.5,-4.025165661528027,,,,,,,,,0.01786046511627907,2687.5,-4.025165661528027,,,,,,,,,0.0028603778082355045,16781.0,-5.8568015620932705,,,,,,,,,0.0004431723755885883,108310.0,-7.721551753921892,,,,,,,,,0.0004420785057746505,108578.0,-7.724023076783456,,,,,,,,,0.0003687400613030352,130173.0,-7.9054186030720155,,,,,,,,
2003-05,48.2,3.8753590210565547,,,,0.017838638045891933,2702.0,-4.026388497463589,,,,,,,,,0.017838638045891933,2702.0,-4.026388497463589,,,,,,,,,0.0028652954464391867,16822.0,-5.855083811465828,,,,,,,,,0.00044480126980611466,108363.0,-7.717882960252043,,,,,,,,,0.00044370799963177764,108630.0,-7.7203438703712415,,,,,,,,,0.0003702082229237233,130197.0,-7.901444945959938,,,,,,,,
2003-06,48.6,3.883623530906448,,,,0.018090452261306532,2686.5,-4.012370979262428,,,,,,,,,0.018090452261306532,2686.5,-4.012370979262428,,,,,,,,,0.0028877005347593583,16830.0,-5.847294756278403,,,,,,,,,0.0004483477554936438,108398.0,-7.709941386726526,,,,,,,,,0.0004475962424019156,108580.0,-7.711618976552994,,,,,,,,,0.00037331203047946785,130186.0,-7.8930959451870075,,,,,,,,
2003-07,48.5,3.8815637979434374,,,,0.01801634472511144,2692.0,-4.016475892821181,,,,,,,,,0.01801634472511144,2692.0,-4.016475892821181,,,,,,,,,0.0028800475059382424,16840.0,-5.84994848985288,,,,,,,,,0.00044710762848582623,108475.0,-7.712711212723114,,,,,,,,,0.0004467945942460226,108551.0,-7.7134115896651085,,,,,,,,,0.0003725496220733731,130184.0,-7.895140315397013,,,,,,,,
2003-08,47.5,3.8607297110405954,,,,0.01768560577853898,2685.8,-4.03500420310648,,,,,,,,,0.01768560577853898,2685.8,-4.03500420310648,,,,,,,,,0.002818823808676043,16851.0,-5.871435570159947,,,,,,,,,0.00043800197331415343,108447.0,-7.733287142314522,,,,,,,,,0.00043739698150040975,108597.0,-7.734669350750426,,,,,,,,,0.0003649550913156055,130153.0,-7.9157362494430075,,,,,,,,
2003-09,47.8,3.86702563949741,,,,0.017733259135596362,2695.5,-4.032313355394313,,,,,,,,,0.017733259135596362,2695.5,-4.032313355394313,,,,,,,,,0.0028309150133254365,16885.0,-5.8671552933222575,,,,,,,,,0.0004403378994592503,108553.0,-7.7279681724607565,,,,,,,,,0.00043954831353220286,108748.0,-7.72976291847981,,,,,,,,,0.00036698092927555813,130252.0,-7.910200675086688,,,,,,,,
2003-10,47.8,3.86702563949741,,,,0.01757546788248704,2719.7,-4.041251219592143,,,,,,,,,0.01757546788248704,2719.7,-4.041251219592143,,,,,,,,,0.0028208911183239893,16945.0,-5.870702444543741,,,,,,,,,0.00043955235546727726,108747.0,-7.729753722866117,,,,,,,,,0.00043901139776453187,108881.0,-7.730985182208979,,,,,,,,,0.0003664548179608859,130439.0,-7.911635324016446,,,,,,,,
2003-11,48.3,3.877431560658527,,,,0.017684534270650264,2731.2,-4.035064791381649,,,,,,,,,0.017684534270650264,2731.2,-4.035064791381649,,,,,,,,,0.0028451932139491043,16976.0,-5.862124300195237,,,,,,,,,0.00044396646812265605,108792.0,-7.719761520630268,,,,,,,,,0.0004433429712240121,108945.0,-7.7211668860498515,,,,,,,,,0.0003701716738197425,130480.0,-7.9015436766363685,,,,,,,,
2003-12,49.0,3.8918202981106265,,,,0.017895621051093824,2738.1,-4.023199230080315,,,,,,,,,0.017895621051093824,2738.1,-4.023199230080315,,,,,,,,,0.002879811930649427,17015.0,-5.85003028882438,,,,,,,,,0.0004500036734993755,108888.0,-7.706254811901283,,,,,,,,,0.00044936401236209567,109043.0,-7.707677280720642,,,,,,,,,0.0003752230279732596,130589.0,-7.88798996752033,,,,,,,,
2004-01,49.0,3.8918202981106265,,,,0.01786169941311559,2743.3,-4.025096556150273,,,,,,,,,0.01786169941311559,2743.3,-4.025096556150273,,,,,,,,,0.002875755619461236,17039.0,-5.851439815104612,,,,,,,,,0.0004493681333797986,109042.0,-7.707668109984461,,,,,,,,,0.000448643996410848,109218.0,-7.709280865763327,,,,,,,,,0.00037474379760775797,130756.0,-7.889267971865008,,,,,,,,
2004-02,49.1,3.893859034800475,,,,0.017893586005830905,2744.0,-4.023312954045301,,,,,,,,,0.017893586005830905,2744.0,-4.023312954045301,,,,,,,,,0.0028775713532204184,17063.0,-5.85080862072679,,,,,,,,,0.00044993035701194927,109128.0,-7.7064177493724815,,,,,,,,,0.00044934154533224737,109271.0,-7.70772727936516,,,,,,,,,0.00037532200487689287,130821.0,-7.8877262207766305,,,,,,,,
2004-03,49.0,3.8918202981106265,,,,0.017800058122638768,2752.8,-4.0285535563726445,,,,,,,,,0.017800058122638768,2752.8,-4.0285535563726445,,,,,,,,,0.0028629856850715747,17115.0,-5.855890252853659,,,,,,,,,0.00044797132983489054,109382.0,-7.710781323501377,,,,,,,,,0.0004472761793486198,109552.0,-7.712334303250217,,,,,,,,,0.00037364648467286867,131140.0,-7.892200435706984,,,,,,,,
2004-04,49.1,3.893859034800475,,,,0.017840273235956692,2752.2,-4.026296836030706,,,,,,,,,0.017840273235956692,2752.2,-4.026296836030706,,,,,,,,,0.002862473036786568,17153.0,-5.85606932960935,,,,,,,,,0.0004479518292126631,109610.0,-7.710824855409294,,,,,,,,,0.0004471848303247782,109798.0,-7.712538558154951,,,,,,,,,0.0003736340669040879,131412.0,-7.892233670263285,,,,,,,,
2004-05,49.3,3.8979240810486444,,,,0.017899934645269042,2754.2,-4.022958217244381,,,,,,,,,0.017899934645269042,2754.2,-4.022958217244381,,,,,,,,,0.002868280195485222,17188.0,-5.854042663846242,,,,,,,,,0.00044893276025351496,109816.0,-7.708637435882851,,,,,,,,,0.0004478438996030268,110083.0,-7.711065824654149,,,,,,,,,0.0003743441384389925,131697.0,-7.890335027380002,,,,,,,,
2004-06,49.2,3.8958936234982624,,,,0.017924803264354416,2744.8,-4.021569868045978,,,,,,,,,0.017924803264354416,2744.8,-4.021569868045978,,,,,,,,,0.00286013254272759,17202.0,-5.856887311613162,,,,,,,,,0.0004476511960111731,109907.0,-7.711496209132572,,,,,,,,,0.0004464893414282214,110193.0,-7.714095029314009,,,,,,,,,0.0003733098623609573,131794.0,-7.893101752995569,,,,,,,,
2004-07,49.3,3.8979240810486444,,,,0.017890191239975324,2755.7,-4.0235026917492025,,,,,,,,,0.017890191239975324,2755.7,-4.0235026917492025,,,,,,,,,0.002860126472123919,17237.0,-5.856889434105747,,,,,,,,,0.000448377473806752,109952.0,-7.709875104855228,,,,,,,,,0.00044717364487337636,110248.0,-7.712563571506337,,,,,,,,,0.0003738984027788311,131854.0,-7.8915264477773555,,,,,,,,
2004-08,50.3,3.9180050771056933,,,,0.01823124320405944,2759.0,-4.004618497111593,,,,,,,,,0.01823124320405944,2759.0,-4.004618497111593,,,,,,,,,0.0029118907027903206,17274.0,-5.838952682734537,,,,,,,,,0.00045728935597658094,109996.0,-7.690194203371323,,,,,,,,,0.00045597527036704647,110313.0,-7.693071981571691,,,,,,,,,0.00038123678366517856,131939.0,-7.872089896439778,,,,,,,,
2004-09,50.1,3.914021008090819,,,,0.0183013698630137,2737.5,-4.000779366033937,,,,,,,,,0.0183013698630137,2737.5,-4.000779366033937,,,,,,,,,0.002901488388255053,17267.0,-5.842531436321611,,,,,,,,,0.0004549127856825054,110131.0,-7.695404837204918,,,,,,,,,0.00045358248682709546,110454.0,-7.698333415583798,,,,,,,,,0.00037928972132425867,132089.0,-7.8772102087026274,,,,,,,,
