# Industry: Automotive body, paint, and interior repair and maintenance
# Series ID: CES8081112101
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-06,201.0,5.303304908059076,5.3159784990844114,203.5636025072483,-0.012673591025335718,0.17707690952339003,1135.1,-1.7311711237022178,-1.7302574094724987,0.17723878115632158,-0.000913714229719087,0.1772234914540012,-0.0008271021488662179,-1.7312330099176907,17.706595124269874,6.188621547287276e-05,0.0017824995787625374,112763.0,-6.329738641994203,-6.311641196877306,0.0018150519358573031,-0.01809744511689715,0.0018149676715659797,-0.017889075002326862,-6.320235674239406,0.1799519355896404,-0.009502967754797531,0.0378317334839074,5313.0,-3.2746070183918676,-3.26093931655888,0.03835235608966517,-0.0136677018329876,0.038335297063388785,-0.013135768288132075,-3.2702375943133104,3.7997398036898558,-0.004369424078557227,0.0017824995787625374,112763.0,-6.329738641994203,-6.311641196877306,0.0018150519358573031,-0.01809744511689715,0.0018149676715659797,-0.017889075002326862,-6.320235674239406,0.1799519355896404,-0.009502967754797531,0.0018650830472302124,107770.0,-6.284449697531802,-6.273013220032908,0.0018865354637545193,-0.011436477498893538,0.001886551923214716,-0.011379954996372602,-6.278608330520797,0.18760095636422058,-0.005841367011004905,0.0015401118688223125,130510.0,-6.475900223102498,-6.458326744287604,0.0015674162055231372,-0.017573478814894017,0.0015673580370666107,-0.017383499876831403,-6.466750973511574,0.1554267394180413,-0.00914924959092378
2010-07,201.5,5.305789381386738,5.317920406077836,203.95928815858633,-0.012131024691098169,0.1769872639437857,1138.5,-1.7316775041170567,-1.7298603040633436,0.1773091776115123,-0.0018172000537131083,0.1772954079226014,-0.0017380257189189392,-1.73089073130924,17.712656750332698,-0.0007867728078165825,0.0017886943862514646,112652.0,-6.326269318421687,-6.311087044171269,0.0018160580305384554,-0.015182274250418182,0.0018159991570505167,-0.015035673718813598,-6.319314155910812,0.18011784102726253,-0.006955162510875468,0.037833270747277506,5326.0,-3.27456638498714,-3.2599618183993146,0.03838986377601845,-0.014604566587825385,0.03837462054616845,-0.014106974640691126,-3.268886253010252,3.804878019987492,-0.005680131976887992,0.0017886943862514646,112652.0,-6.326269318421687,-6.311087044171269,0.0018160580305384554,-0.015182274250418182,0.0018159991570505167,-0.015035673718813598,-6.319314155910812,0.18011784102726253,-0.006955162510875468,0.0018684049477959313,107846.0,-6.282670181193857,-6.272716144531397,0.0018870959904787898,-0.009954036662460197,0.00188712052467585,-0.009917531305073097,-6.278108573547722,0.18769473468155132,-0.004561607646135002,0.0015450676685964037,130415.0,-6.4726875711472776,-6.457794650245176,0.0015682504402740887,-0.014892920902101814,0.0015682126112500695,-0.014758804059875666,-6.465866922910939,0.15556420527481218,-0.006820648236338656
2010-08,201.4,5.305292980284462,5.319862313071262,204.3557429412071,-0.014569332786799727,0.1762183918103071,1142.9,-1.7360311906190904,-1.7294631986541884,0.1773796020270674,-0.006567991964901987,0.1773673243912016,-0.006477701486663933,-1.730546870002363,17.71874849492874,-0.005484320616727434,0.0017880447810222219,112637.0,-6.326632557230002,-6.310532891465232,0.0018170646829042045,-0.016099665764770066,0.0018170306425350539,-0.015952323991846405,-6.318392149484968,0.18028398741634796,-0.008240407745033984,0.03782870022539444,5324.0,-3.27468719923054,-3.2589843202397493,0.03842740814399129,-0.015702878990790925,0.03841394402894812,-0.015235191760383963,-3.2675344232665084,3.8100250454334477,-0.007152775964031743,0.0017880447810222219,112637.0,-6.326632557230002,-6.310532891465232,0.0018170646829042045,-0.016099665764770066,0.0018170306425350539,-0.015952323991846405,-6.318392149484968,0.18028398741634796,-0.008240407745033984,0.0018649011528311496,107995.0,-6.284547228453892,-6.272419069029885,0.001887656683746555,-0.012128159424007023,0.0018876891261369838,-0.01207188884563216,-6.277608089754537,0.18778869636551423,-0.006939138699355141,0.0015443008856343213,130415.0,-6.473183972249553,-6.457262556202747,0.0015690851190344995,-0.015921416046806414,0.0015690671854335283,-0.015784091356396673,-6.464982354586513,0.15570187332263333,-0.008201617663040395
2010-09,202.3,5.3097517441737,5.321804220064687,204.75296835014277,-0.012052475890986791,0.17688204948850222,1143.7,-1.7322721556134713,-1.7290660932450332,0.1774500544140923,-0.003206062368438012,0.17743924085980178,-0.0031401812169598205,-1.7302011197096947,17.724875816607167,-0.0020710359037765524,0.0017971199886291963,112569.0,-6.321569901774229,-6.309978738759194,0.001818071893263679,-0.011591163015034489,0.0018180621280195909,-0.011518934951473167,-6.317469719101056,0.1804503635674849,-0.004100182673172803,0.037940735183795954,5332.0,-3.2717299371248996,-3.258006822080184,0.038464989229457444,-0.013723115044715684,0.038453267511727784,-0.013328706793915871,-3.266182113575721,3.8151808645709004,-0.005547823549178599,0.0017971199886291963,112569.0,-6.321569901774229,-6.309978738759194,0.001818071893263679,-0.011591163015034489,0.0018180621280195909,-0.011518934951473167,-6.317469719101056,0.1804503635674849,-0.004100182673172803,0.0018715192332599405,108094.0,-6.281004753750374,-6.2721219935283745,0.001888217543607296,-0.008882760221999852,0.0018882577275981178,-0.008864517853433479,-6.277106820592621,0.18788285264480667,-0.0038979331577531084,0.0015520826140661803,130341.0,-6.468157627925069,-6.456730462160319,0.0015699202420406844,-0.01142716576474978,0.001569921759616987,-0.011363079364642373,-6.464097319496757,0.1558397359416935,-0.004060308428312176
2010-10,203.9,5.31762967758041,5.323746127058112,205.1509658833323,-0.0061164494777026235,0.1775823027347152,1148.2,-1.728321100153127,-1.728668987835878,0.17752053478369684,0.0003478876827511801,0.17751115732840198,0.00040079399731255316,-1.7298532164611584,17.73104343128805,0.001532116308031517,0.0018071114577424845,112832.0,-6.3160255881771326,-6.309424586053158,0.0018190796619261763,-0.006601002123974631,0.001819093613504128,-0.006586882430180341,-6.31654699248165,0.18061694676498594,0.0005214043045178585,0.03806234832928878,5357.0,-3.268529718300551,-3.2570293239206185,0.03850260706832574,-0.011500394379932555,0.038492590994507456,-0.01117728513728961,-3.2648293876227026,3.8203452509540985,-0.0037003306778484735,0.0018071114577424845,112832.0,-6.3160255881771326,-6.309424586053158,0.0018190796619261763,-0.006601002123974631,0.001819093613504128,-0.006586882430180341,-6.31654699248165,0.18061694676498594,0.0005214043045178585,0.0018823333918004488,108323.0,-6.275243105898569,-6.271824918026863,0.0018887785701105148,-0.003418187871705669,0.0018888263290592518,-0.003437551223693954,-6.276604761056091,0.18797720470592166,0.0013616551575221791,0.0015610166896340531,130620.0,-6.462417945876239,-6.4561983681178905,0.0015707558095290897,-0.006219577758348471,0.0015707763338004461,-0.006213261529590168,-6.463211931884215,0.15597777561372825,0.0007939860079764216
2010-11,204.2,5.319099905730565,5.325688034051538,205.54973704162578,-0.006588128320973219,0.17790555845966197,1147.8,-1.726502439943697,-1.728271882426723,0.17759104314699525,0.001769442483025907,0.17758307379700217,0.001815965090391649,-1.7295029122668923,17.737255778212806,0.0030004723231953356,0.0018081037047531345,112936.0,-6.315476659833471,-6.308870433347121,0.0018200879892011706,-0.006606226486350231,0.001820125098988665,-0.006604707688614457,-6.315624128986536,0.1807837084890726,0.00014746915306496078,0.03818963904993454,5347.0,-3.2651910292181663,-3.256051825761053,0.03854026169654013,-0.009139203457113165,0.03853191447728712,-0.008882907376801544,-3.2634763518995467,3.825517813094987,-0.0017146773186196285,0.0018081037047531345,112936.0,-6.315476659833471,-6.308870433347121,0.0018200879892011706,-0.006606226486350231,0.001820125098988665,-0.006604707688614457,-6.315624128986536,0.1807837084890726,0.00014746915306496078,0.001882687024026848,108462.0,-6.275055254472345,-6.271527842525352,0.001889339763305722,-0.00352741194699302,0.0018893949305203855,-0.003550293475006806,-6.276101936215703,0.18807174808126134,0.001046681743358313,0.0015617710269294602,130749.0,-6.4619348279838,-6.455666274075462,0.0015715918217362832,-0.006268553908338248,0.001571630907983905,-0.006273661967550041,-6.462326337320974,0.156115969866806,0.000391509337173801
2010-12,204.1,5.318610069815799,5.327629941044963,205.94928332879064,-0.009019871229163812,0.17777197108265833,1148.1,-1.7272536112839671,-1.727874777017568,0.1776615795151061,0.0006211657336008258,0.17765499026560236,0.0006584718891435332,-1.7291499473151493,17.74351751286404,0.001896336031182111,0.0018053958425475452,113050.0,-6.316975407890317,-6.308316280641083,0.0018210968753983026,-0.008659127249234011,0.0018211565844732022,-0.008654248657160964,-6.314701283952314,0.1809506208419922,-0.002274123938003747,0.038235294117647055,5338.0,-3.2639962601486703,-3.2550743276014877,0.03857795315007971,-0.008921932547182543,0.038571237960066784,-0.008709698215222848,-3.26212314145028,3.8306980479570014,-0.0018731186983904635,0.0018053958425475452,113050.0,-6.316975407890317,-6.308316280641083,0.0018210968753983026,-0.008659127249234011,0.0018211565844732022,-0.008654248657160964,-6.314701283952314,0.1809506208419922,-0.002274123938003747,0.001879997052429903,108564.0,-6.276485069997943,-6.27123076702384,0.0018899011232424456,-0.005254302974102565,0.0018899635319815195,-0.005273371355037286,-6.275598360635613,0.18816648027130667,-0.0008867093623292632,0.001560039746235573,130830.0,-6.463043979689123,-6.455134180033034,0.0015724282788989587,-0.007909799656088623,0.0015724854821673637,-0.007914690515703069,-6.461440675252681,0.1562542971061243,-0.0016033044364416327
2011-01,203.1,5.313698468586339,5.3295718480383885,206.3496062515179,-0.015873379452049363,0.17636332059742968,1151.6,-1.7352090901516817,-1.7274776716084128,0.17773214389915262,-0.007731418543268864,0.17772690673420255,-0.00767236746438268,-1.7287940386423886,17.74983370855989,-0.006415051509293113,0.0017962800817214572,113067.0,-6.3220373737542985,-6.307762127935046,0.0018221063208273866,-0.014275245819252547,0.0018221880699577392,-0.014218064898692307,-6.313778611577703,0.18111765602853774,-0.008258762176595269,0.03812652524873287,5327.0,-3.26684503833066,-3.2540968294419224,0.038615681464958765,-0.012748208888737622,0.038610561442846456,-0.012536367667952313,-3.2607699045494623,3.835885398977185,-0.006075133781197728,0.0017962800817214572,113067.0,-6.3220373737542985,-6.307762127935046,0.0018221063208273866,-0.014275245819252547,0.0018221880699577392,-0.014218064898692307,-6.313778611577703,0.18111765602853774,-0.008258762176595269,0.0018705274500594037,108579.0,-6.281534829031466,-6.2709336915223295,0.0018904626499702257,-0.010601137509136827,0.0018905321334426533,-0.010581509316544205,-6.275094040803729,0.18826140029201607,-0.006440788227737748,0.0015523131835795685,130837.0,-6.4680090840351525,-6.454602085990605,0.0015732651812539404,-0.013406998044547258,0.0015733400563508226,-0.013364480670519154,-6.460555082104076,0.15639273613236027,-0.007454001931076704
2011-02,204.6,5.321056853517526,5.331513755031813,206.7507073194265,-0.010456901514286798,0.1770202457172521,1155.8,-1.7314911703661515,-1.7270805661992576,0.17780273631026222,-0.004410604166893872,0.17779882320280274,-0.004378979970314881,-1.7284348886528473,17.756209706051862,-0.0030562817133041875,0.001806925665233019,113231.0,-6.316128405333298,-6.3072079752290096,0.0018231163257984068,-0.008920430104288002,0.0018232195554422764,-0.008936877712078276,-6.312856283608678,0.1812847829694554,-0.0032721217246196588,0.038336143901068015,5337.0,-3.261362122816419,-3.2531193312823565,0.038653446677226824,-0.008242791534062377,0.03864988492562612,-0.008117515101580146,-3.25941680392473,3.8410792510167164,-0.0019453188916886965,0.001806925665233019,113231.0,-6.316128405333298,-6.3072079752290096,0.0018231163257984068,-0.008920430104288002,0.0018232195554422764,-0.008936877712078276,-6.312856283608678,0.1812847829694554,-0.0032721217246196588,0.0018797890520203598,108842.0,-6.2765957148080345,-6.270636616020818,0.0018910243435386227,-0.005959098787216455,0.0018911007349037873,-0.00598153375684823,-6.274588990049848,0.1883565058687102,-0.002006724758186529,0.00156115278085108,131057.0,-6.462330768534714,-6.454069991948177,0.0015741025290381722,-0.008260776586536345,0.0015741946305342814,-0.008284775865850132,-6.459669706671075,0.15653126373425016,-0.0026610618636384586
2011-03,204.5,5.320567975482857,5.333455662025239,207.15258804507053,-0.012887686542382149,0.17633870828662584,1159.7,-1.7353486544798011,-1.7266834607901025,0.17787335675956678,-0.008665193689698647,0.17787073967140293,-0.008613172619663873,-1.7280722492496168,17.76264997502037,-0.007276405230184357,0.0018034622948506522,113393.0,-6.318046964492595,-6.306653822522972,0.0018241268906215235,-0.011393141969622711,0.0018242510409268134,-0.011395770433875968,-6.311934535516226,0.18145195890756277,-0.006112428976368989,0.038353338334583646,5332.0,-3.2609137058157427,-3.252141833122791,0.038691248822968614,-0.008771872692951543,0.03868920840840579,-0.00868123406084401,-3.2580640491797523,3.8462788052672994,-0.0028496566359903497,0.0018034622948506522,113393.0,-6.318046964492595,-6.306653822522972,0.0018241268906215235,-0.011393141969622711,0.0018242510409268134,-0.011395770433875968,-6.311934535516226,0.18145195890756277,-0.006112428976368989,0.0018745817711818573,109091.0,-6.279369699809988,-6.2703395405193065,0.0018915862039972063,-0.009030159290681183,0.001891669336364921,-0.009033061357277007,-6.274083271401212,0.1884517853565962,-0.005286428408775912,0.0015577035869076728,131283.0,-6.464542601939576,-6.453537897905749,0.0015749403224887307,-0.011004704033827473,0.0015750492047177404,-0.0110127466228435,-6.458784755265042,0.15666984760713232,-0.005757846674534051
2011-04,204.9,5.322522055244854,5.335397569018664,207.5552499439434,-0.012875513773809466,0.17671410090556275,1159.5,-1.7332221014507323,-1.7262863553809473,0.1779440052582027,-0.006935746069784976,0.17794265614000312,-0.006904219938550112,-1.7277058959182088,17.769158573163864,-0.0055162055325235215,0.0018028084746955727,113656.0,-6.318409566307059,-6.306099669816935,0.0018251380156070651,-0.01230989649012404,0.0018252825264113506,-0.012312642777534095,-6.3110136280191895,0.18161913634253443,-0.007395938287869441,0.03836360232166261,5341.0,-3.260646125094916,-3.2511643349632258,0.03872908793830421,-0.00948179013169037,0.038728531891185455,-0.00942275763378221,-3.256711864928374,3.851483200752021,-0.003934260166542192,0.0018028084746955727,113656.0,-6.318409566307059,-6.306099669816935,0.0018251380156070651,-0.01230989649012404,0.0018252825264113506,-0.012312642777534095,-6.3110136280191895,0.18161913634253443,-0.007395938287869441,0.0018727207918620274,109413.0,-6.280362936647159,-6.270042465017795,0.0018921482313955633,-0.010320471629364114,0.001892237937826055,-0.010314319131795046,-6.273576963369047,0.18854722416787761,-0.006785973278112145,0.0015570263759812153,131597.0,-6.464977446016076,-6.45300580386332,0.001575778561842814,-0.011971642152755813,0.0015759037789011992,-0.011978778890387693,-6.457900454730225,0.1568084521121478,-0.007076991285851264
2011-05,206.1,5.328361487896413,5.337339476012089,207.95869453448515,-0.008977988115676183,0.17713794585302964,1163.5,-1.730826494845933,-1.7258892499717922,0.17801468181731064,-0.004937244874140934,0.17801457260860332,-0.004924466254238063,-1.7273356602892371,17.775738566763366,-0.0034908345566959653,0.0018124576785415916,113713.0,-6.313071521278211,-6.305545517110898,0.001826149701065533,-0.007526004167313083,0.0018263140118958876,-0.0075870487024911025,-6.310093869000213,0.18178625902572018,-0.0029776522779974,0.03855940130963517,5345.0,-3.2555553355627325,-3.2501868368036604,0.038766964059388974,-0.005368498759072082,0.03876785537396513,-0.00537698209816228,-3.255360497772531,3.8566914870116826,-0.00019483779020168512,0.0018124576785415916,113713.0,-6.313071521278211,-6.305545517110898,0.001826149701065533,-0.007526004167313083,0.0018263140118958876,-0.0075870487024911025,-6.310093869000213,0.18178625902572018,-0.0029776522779974,0.0018809206563600853,109574.0,-6.275993911179662,-6.2697453895162845,0.0018927104257832927,-0.0062485216633776375,0.001892806539287189,-0.00627950225255446,-6.273070185254922,0.1886427999903869,-0.002923725924739884,0.0015648846267738775,131703.0,-6.459943178618801,-6.452473709820892,0.0015766172473377458,-0.007469468797908441,0.001576758353084658,-0.00753046672468969,-6.4570170763386985,0.15694703451168893,-0.0029261022801021497
2011-06,207.3,5.334167019441734,5.339281383005514,208.3629233380865,-0.005114363563779811,0.17746768256142456,1168.1,-1.7289667567199165,-1.7254921445626372,0.17808538644803582,-0.0034746121572792887,0.1780864890772035,-0.0034747527394438315,-1.7269614165566294,17.782392270490252,-0.002005340163287128,0.0018199376673543744,113905.0,-6.3089530271863214,-6.304991364404861,0.0018271619473075994,-0.003961662781460262,0.0018273454973804248,-0.004053874889379037,-6.3091756234093666,0.1819532601188215,0.00022259622304510174,0.03872594806650476,5353.0,-3.2512454109516473,-3.249209338644095,0.03880487722241366,-0.002036072307552317,0.03880717885674479,-0.002093189781712505,-3.2540102246711036,3.86190259120225,0.0027648137194562494,0.0018199376673543744,113905.0,-6.3089530271863214,-6.304991364404861,0.0018271619473075994,-0.003961662781460262,0.0018273454973804248,-0.004053874889379037,-6.3091756234093666,0.1819532601188215,0.00022259622304510174,0.0018885457377900462,109767.0,-6.271948196994611,-6.269448314014773,0.0018932727872100139,-0.002499882979837942,0.0018933751407483228,-0.002550684676449196,-6.27256310872131,0.18873848058413867,0.0006149117266991411,0.0015712758942174319,131931.0,-6.4558673181845165,-6.4519416157784635,0.0015774563792109817,-0.003925702406053055,0.0015776129272681168,-0.004016849089629675,-6.456134945968953,0.1570855433397132,0.00026762778443689683
2011-07,207.6,5.335613151291733,5.34122328999894,208.76793787909622,-0.005610138707206502,0.17752693689071317,1169.4,-1.7286329244498366,-1.725095039153482,0.17815611916152788,-0.0035378852963545704,0.1781584055458037,-0.003544422465816163,-1.7265830658497652,17.789121524104186,-0.0020498586000714525,0.0018223794517060667,113917.0,-6.307612240737654,-6.304437211698824,0.0018281747546441134,-0.003175029038829713,0.0018283769828649618,-0.00328024866594923,-6.3082592791724315,0.18212006835533381,0.000647038434777869,0.0387458006718925,5358.0,-3.2507328988128203,-3.2482318404845296,0.038842827463604394,-0.0025010583282907284,0.03884650233952446,-0.002592296901065044,-3.2526613240863522,3.867115428875257,0.0019284252735318752,0.0018223794517060667,113917.0,-6.307612240737654,-6.304437211698824,0.0018281747546441134,-0.003175029038829713,0.0018283769828649618,-0.00328024866594923,-6.3082592791724315,0.18212006835533381,0.000647038434777869,0.0018882511847048014,109943.0,-6.272104177362042,-6.2691512385132615,0.0018938353157253555,-0.002952938848780562,0.0018939437422094568,-0.003005663461795582,-6.272055927990299,0.18883422938361188,-4.8249371743303016e-05,0.0015728225953088066,131992.0,-6.454883442379547,-6.451409521736036,0.001578295957700097,-0.0034739206435112635,0.0015784675014515756,-0.0035761940854518413,-6.455254412077428,0.15722392339971786,0.00037096969788130707
2011-08,209.2,5.343290732190768,5.343165196992365,209.17373968482548,0.00012553519840352578,0.17849829351535834,1172.0,-1.7231762379461901,-1.724697933744327,0.17822687996894085,0.0015216957981367685,0.1782303220144039,0.0015035124098176397,-1.726200524771329,17.795927895611793,0.003024286825138889,0.0018347658305560427,114020.0,-6.300838418394805,-6.303883058992787,0.0018291881233860913,0.003044640597981818,0.001829408468349499,0.002928466933017514,-6.307345222497629,0.18228661252323802,0.006506804102824226,0.03890645341268365,5377.0,-3.2465951446189103,-3.2472543423249642,0.03888081481922273,0.0006591977060539378,0.038885825822304126,0.00053046553450573,-3.2513140531470985,3.8723289923639976,0.004718908528188237,0.0018347658305560427,114020.0,-6.300838418394805,-6.303883058992787,0.0018291881233860913,0.003044640597981818,0.001829408468349499,0.002928466933017514,-6.307345222497629,0.18228661252323802,0.006506804102824226,0.0018999527736404257,110108.0,-6.26592624909738,-6.268854163011751,0.0018943980113789614,0.002927913914370528,0.0018945123436705906,0.0028716782912558774,-6.27154883253929,0.1889300106453956,0.00562258344190969,0.001583349101229896,132125.0,-6.448212990981771,-6.450877427693607,0.0015791359830427995,0.0026644367118358048,0.0015793220756350345,0.0025498444281811597,-6.454375821055536,0.15736211962733618,0.006162830073765058
2011-09,209.0,5.342334251964811,5.34510710398579,209.58033028555477,-0.0027728520209793217,0.17767576298563292,1176.3,-1.7277949460015847,-1.7243008283351717,0.17829766888143314,-0.0034941176664129436,0.17830223848300408,-0.0035135593512522034,-1.7258137257408155,17.802812674696007,-0.0019812202607691898,0.0018301866965567972,114196.0,-6.3033372973561,-6.303328906286749,0.0018302020538447238,-8.391069350466296e-06,0.0018304399538340362,-0.00013835869169513554,-6.3064338346005995,0.18245282206485966,0.003096537244499764,0.038833147528799704,5382.0,-3.24848107932204,-3.246276844165399,0.0389188393255657,-0.0022042351566411433,0.03892514930508379,-0.002363556156535309,-3.24996865410234,3.8775423263121853,0.0014875747802998163,0.0018301866965567972,114196.0,-6.3033372973561,-6.303328906286749,0.0018302020538447238,-8.391069350466296e-06,0.0018304399538340362,-0.00013835869169513554,-6.3064338346005995,0.18245282206485966,0.003096537244499764,0.0018937849421444169,110361.0,-6.269177837579436,-6.268557087510239,0.0018949608742204953,-0.0006207500691965961,0.0018950809451317246,-0.0006838773777114867,-6.271042012217981,0.18902578848312293,0.0018641746385448243,0.0015792177960466662,132344.0,-6.450825620322041,-6.450345333651178,0.001579976455476919,-0.00048028667086263965,0.0015801766498184935,-0.0006068016331828268,-6.453499516432271,0.15750007721790138,0.0026738961102301673
2011-10,208.7,5.340897814083155,5.347049010979215,209.9877112145385,-0.0061511968960603625,0.17692438114615125,1179.6,-1.732032862857966,-1.7239037229260166,0.17836848591016768,-0.008129139931949414,0.1783741549516043,-0.008127712256556445,-1.7254225778421726,17.809777569526837,-0.006610285015793416,0.0018245718332269654,114383.0,-6.306409931403796,-6.302774753580713,0.0018312165463313724,-0.003635177823083424,0.0018314714393185732,-0.0037672474402193658,-6.3055254464901624,0.18261863533914052,-0.0008844849136337984,0.03877020248931822,5383.0,-3.2501033044778023,-3.245299346005833,0.03895690101896583,-0.0048039584719692385,0.03896447278786346,-0.004985831570285001,-3.248625332789743,3.8827546116628135,-0.0014779716880592986,0.0018245718332269654,114383.0,-6.306409931403796,-6.302774753580713,0.0018312165463313724,-0.003635177823083424,0.0018314714393185732,-0.0037672474402193658,-6.3055254464901624,0.18261863533914052,-0.0008844849136337984,0.0018877481796390936,110555.0,-6.272370599583101,-6.268260012008728,0.0018955239042996296,-0.0041105875743729925,0.0018956495465928583,-0.004168158069072542,-6.270535613491937,0.18912153514254731,-0.0018349860911639482,0.0015744645538011209,132553.0,-6.453840030346586,-6.44981323960875,0.0015808173752404123,-0.004026790737835739,0.0015810312240019523,-0.004153409560255026,-6.452625794183926,0.15763774867403174,-0.0012142361626601428
2011-11,209.4,5.3442462984364365,5.348990917972641,210.39588400801216,-0.004744619536204198,0.17685810810810812,1184.0,-1.7324075170075144,-1.7235066175168616,0.17843933106631177,-0.008900899490652758,0.1784460714202045,-0.00889884153491416,-1.7250270054465415,17.81682401950433,-0.007380511560972858,0.0018285175385743852,114519.0,-6.304249728638293,-6.3022206008746755,0.001832231601157576,-0.002029127763617744,0.0018325029248031104,-0.002174832124294366,-6.304620365282102,0.18278399485483454,0.00037063664380898587,0.038842515303283254,5391.0,-3.2482398770152323,-3.2443218478462676,0.03899499993579115,-0.003918029168964665,0.039003796270643126,-0.004135006916782185,-3.2472842835687734,3.887965069669445,-0.0009555934464589022,0.0018285175385743852,114519.0,-6.304249728638293,-6.3022206008746755,0.001832231601157576,-0.002029127763617744,0.0018325029248031104,-0.002174832124294366,-6.304620365282102,0.18278399485483454,0.00037063664380898587,0.0018912743070295072,110719.0,-6.270504440582366,-6.2679629365072165,0.0018960871016660543,-0.0025415040751495255,0.0018962181480539923,-0.0026072111109994513,-6.270029768442659,0.18921722553502626,-0.00047467213970708855,0.0015781144019895998,132690.0,-6.451524561094046,-6.449281145566322,0.0015816587425713667,-0.002243415527724224,0.001581885798185411,-0.0023841140745668498,-6.451754929654877,0.15777508959177794,0.00023036856083091806
2011-12,209.7,5.345677937907874,5.350932824966066,210.80485020519677,-0.005254887058192104,0.17684263788159893,1185.8,-1.732494993365393,-1.7231095121077065,0.17851020436103723,-0.009385481257686568,0.17851798788880469,-0.009384768599617526,-1.7246269839303487,17.823952558151717,-0.007868009435044288,0.0018288375500379371,114663.0,-6.304074732524098,-6.301666448168638,0.001833247218635041,-0.002408284355460033,0.0018335344102876473,-0.002561642815840785,-6.3037189049169315,0.18294884167185635,-0.00035582760716668105,0.03881895594224361,5402.0,-3.248846596444687,-3.2433443496867023,0.03903313611244528,-0.005502246757984608,0.0390431197534228,-0.005741442092611822,-3.2459457122029987,3.8931728731135222,-0.0029008842416882175,0.0018288375500379371,114663.0,-6.304074732524098,-6.301666448168638,0.001833247218635041,-0.002408284355460033,0.0018335344102876473,-0.002561642815840785,-6.3037189049169315,0.18294884167185635,-0.00035582760716668105,0.001890313159175726,110934.0,-6.271012770950533,-6.267665861005706,0.0018966504663694723,-0.0033469099448275585,0.0018967867495151263,-0.003412924695438295,-6.269524623310491,0.18931283184092462,-0.0014881476400425697,0.0015780205887664799,132888.0,-6.451584009263039,-6.448749051523893,0.0015825005577079921,-0.0028349577391457714,0.00158274037236887,-0.002982032735619167,-6.450887207558605,0.15791205393815907,-0.0006968017044339803
2012-01,211.1,5.352331954854275,5.352874731959491,211.2146113483053,-0.0005427771052159969,0.17773848614970109,1187.7,-1.7274419879259197,-1.7227124066985513,0.17858110580552022,-0.00472958122736844,0.17858990435740488,-0.004767448701914761,-1.7242225456184122,17.83116270536798,-0.0032194423075075917,0.0018363068572273592,114959.0,-6.299998867182997,-6.301112295462601,0.0018342633990756489,0.001113428279603923,0.0018345658957721845,0.0009489773352850206,-6.30282137647531,0.18311311717055692,0.0028225092923133133,0.038991503509420024,5414.0,-3.2444115153199715,-3.242366851527137,0.039071309585367454,-0.0020446637928346334,0.03908244323620246,-0.0023268690299842773,-3.2446098318293917,3.8983771617253264,0.0001983165094201489,0.0018363068572273592,114959.0,-6.299998867182997,-6.301112295462601,0.0018342633990756489,0.001113428279603923,0.0018345658957721845,0.0009489773352850206,-6.30282137647531,0.18311311717055692,0.0028225092923133133,0.0018966756513926326,111300.0,-6.267652582409362,-6.267368785504194,0.0018972139984596056,-0.0002837969051672218,0.00189735535097626,-0.0003582352579751599,-6.269020327998368,0.1894083254910229,0.0013677455890066526,0.001584287708449034,133246.0,-6.447620367961518,-6.448216957481465,0.0015833428208886255,0.0005965895199473437,0.0015835949465523287,0.000437461547988334,-6.450022910831055,0.1580485958074641,0.0024025428695368944
