# Industry: Interior design services
# Series ID: CES6054141001
# Parent series: Specialized design services (CES6054140001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-09,29.3,3.3775875160230218,3.4219612569483884,30.629428330191278,-0.04437374092536661,0.003774605792023086,7762.4,-5.579459327688068,-5.536152132739669,0.00394166469793308,-0.0433071949483983,0.00393429481515801,-0.04058898243204248,-5.536056367785165,0.39420421893484836,-0.04340295990290244,0.003774605792023086,7762.4,-5.579459327688068,-5.536152132739669,0.00394166469793308,-0.0433071949483983,0.00393429481515801,-0.04058898243204248,-5.536056367785165,0.39420421893484836,-0.04340295990290244,0.0016675203460246998,17571.0,-6.39641757873487,-6.356646362828013,0.001735176116218437,-0.03977121590685684,0.0017310125943571161,-0.036679252675222054,-6.354234845433851,0.1739365573048356,-0.042182733301019404,0.0002565764124837998,114196.0,-8.268084033297889,-8.22647475332415,0.0002674775946847037,-0.04160927997373953,0.0002666295573160743,-0.03770454008726832,-8.227061389450181,0.026732072868088857,-0.041022643847707485,0.0002654923387790977,110361.0,-8.233924573521225,-8.191702934547637,0.00027694186857312163,-0.04222163897358833,0.00027614733735704456,-0.03858446972519778,-8.191669567079568,0.027695110957625165,-0.04225500644165692,0.00022139273408692498,132344.0,-8.41557235626383,-8.373491180688582,0.0002309080033440303,-0.04208117557524815,0.00023018913771444459,-0.038213808500519975,-8.374127071300576,0.023076121778719455,-0.04144528496325428
2011-10,30.0,3.4011973816621555,3.4267427192639492,30.77623247705633,-0.025545337601793783,0.0038598613023172034,7772.3,-5.557124028193144,-5.533594469281225,0.003951759053175389,-0.023529558911918436,0.003945568446509779,-0.02172238179479342,-5.534356168179681,0.3948750148742696,-0.022767860013463093,0.0038598613023172034,7772.3,-5.557124028193144,-5.533594469281225,0.003951759053175389,-0.023529558911918436,0.003945568446509779,-0.02172238179479342,-5.534356168179681,0.3948750148742696,-0.022767860013463093,0.0017028039505051652,17618.0,-6.375479004007586,-6.354059425582635,0.001739670719061941,-0.02141957842495046,0.0017360643179541993,-0.019158488026658226,-6.352875960990311,0.1741730776522344,-0.022603043017274338,0.0002622767369276903,114383.0,-8.246110363824796,-8.223081045295977,0.0002683868775927905,-0.02302931852881862,0.0002676797021206832,-0.02018444114435315,-8.224295764564836,0.02680610608090954,-0.021814599259959877,0.0002713581475283795,110555.0,-8.2120710320041,-8.188566303723992,0.00027781189673971757,-0.023504728280109077,0.0002771428425206407,-0.020872611898069646,-8.189305931577099,0.027760649529264367,-0.022765100427001528,0.00022632456451381712,132553.0,-8.393540462767586,-8.370119531324017,0.00023168785812643548,-0.02342093144356916,0.00023108892160676598,-0.020616986135995576,-8.371396112276411,0.02313922785256355,-0.02214435049117469
2011-11,30.3,3.4111477125153233,3.4315241815795097,30.92374024324147,-0.02037646906418633,0.0038924001849853554,7784.4,-5.548729297491686,-5.531036805822782,0.00396187925942623,-0.017692491668904076,0.003956842077861547,-0.016286192779020187,-5.532622436007909,0.39556021619754217,-0.01610686148377738,0.0038924001849853554,7784.4,-5.548729297491686,-5.531036805822782,0.00396187925942623,-0.017692491668904076,0.003956842077861547,-0.016286192779020187,-5.532622436007909,0.39556021619754217,-0.01610686148377738,0.0017163249122012008,17654.0,-6.367569953064855,-6.351472488337258,0.0017441769642134101,-0.0160974647275971,0.0017411160415512826,-0.014238642777648308,-6.3514786354501735,0.174416624259362,-0.016091317614681522,0.00026458491604013307,114519.0,-8.237348314559407,-8.219687337267803,0.00026929925158373244,-0.01766097729160343,0.0002687298469252921,-0.015424155271860572,-8.221501649902606,0.026881110151136794,-0.015846664656800513,0.000273665766489943,110719.0,-8.203603026503478,-8.185429672900344,0.0002786846581478227,-0.018173353603133435,0.00027813834768423686,-0.016080419084719168,-8.186911053072192,0.027827212585506512,-0.01669197343128559,0.00022835179742256386,132690.0,-8.384623147015159,-8.366747881959453,0.00023247034674340995,-0.01787526505570547,0.00023198870549908737,-0.015677091126911864,-8.368636214292325,0.0232031779681722,-0.015986932722833913
2011-12,30.6,3.4210000089583352,3.43630564389507,31.071955001132014,-0.015305634936734869,0.00391960957614418,7806.9,-5.541763228062371,-5.528479142364339,0.003972025382888415,-0.0132840856980323,0.003968115709213315,-0.01222397143221193,-5.5308542872381565,0.3962602442016242,-0.010908940824214675,0.00391960957614418,7806.9,-5.541763228062371,-5.528479142364339,0.003972025382888415,-0.0132840856980323,0.003968115709213315,-0.01222397143221193,-5.5308542872381565,0.3962602442016242,-0.010908940824214675,0.001726667419027198,17722.0,-6.361562075648912,-6.34888555109188,0.0017486948818297573,-0.012676524557032387,0.001746167765148366,-0.011167510081433142,-6.350041667326889,0.17466743554935008,-0.011520408322023279,0.00026686899871798225,114663.0,-8.228752661473637,-8.216293629239631,0.00027021472716558183,-0.012459032234005463,0.00026977999172990105,-0.01079024798411749,-8.218678428819924,0.026957108697911788,-0.010074232653712656,0.0002758396884634107,110934.0,-8.195690699900073,-8.182293042076699,0.00027956016138406506,-0.013397657823373876,0.00027913385284783303,-0.011801378982928764,-8.184484147221115,0.02789482862624442,-0.011206552678958204,0.00023026909878995846,132888.0,-8.376261938212577,-8.36337623259489,0.00023325547809030842,-0.012885705617687648,0.00023288848939140877,-0.011247402601542826,-8.36584673147772,0.02326799319280782,-0.010415206734856852
2012-01,30.7,3.4242626545931514,3.4410871062106305,31.220880139276815,-0.01682445161747914,0.003920567013600664,7830.5,-5.541518989313337,-5.525921478905896,0.003982197489934291,-0.015597510407441284,0.003979389340565084,-0.014781747130092846,-5.529050962120068,0.39697547495625907,-0.012468027193269116,0.003920567013600664,7830.5,-5.541518989313337,-5.525921478905896,0.003982197489934291,-0.015597510407441284,0.003979389340565084,-0.014781747130092846,-5.529050962120068,0.39697547495625907,-0.012468027193269116,0.0017239442946990115,17808.0,-6.363140418922175,-6.3462986138465025,0.001753224502146005,-0.016841805075672234,0.001751219488745449,-0.015574971739251913,-6.34856397929531,0.17492573032091396,-0.014576439626864612,0.00026705173148687793,114959.0,-8.228068167444121,-8.21289992121146,0.0002711333148821142,-0.015168246232661886,0.00027083013653450994,-0.013951198695904925,-8.21582560694687,0.027034122328091964,-0.01224256049725092,0.0002758310871518419,111300.0,-8.195721882670485,-8.179156411253052,0.0002804384150620501,-0.01656547141743303,0.00028012935801142915,-0.015343878592731813,-8.182024558476224,0.027963522877947435,-0.013697324194261284,0.00023040091259775153,133246.0,-8.375689668222641,-8.360004583230326,0.00023404326109252775,-0.015685084992314913,0.00023378827328373014,-0.014489010241619917,-8.363027141317966,0.023333691975746515,-0.012662526904675175
2012-02,30.7,3.4242626545931514,3.445868568526191,31.37051906246574,-0.021605913933039567,0.003906945964519331,7857.8,-5.544999293432454,-5.523363815447452,0.003992395647106184,-0.021635477985002538,0.0039906629719168515,-0.02097822040765033,-5.5272117850772124,0.39770625494727363,-0.017787508355241677,0.003906945964519331,7857.8,-5.544999293432454,-5.523363815447452,0.003992395647106184,-0.021635477985002538,0.0039906629719168515,-0.02097822040765033,-5.5272117850772124,0.39770625494727363,-0.017787508355241677,0.0017171943170377,17878.0,-6.367063531054646,-6.343711676601124,0.0017577658554754987,-0.02335185445352206,0.0017562712123425325,-0.022249920758372715,-6.3470445829223285,0.1751917138571448,-0.02001894813231786,0.00026650924969399183,115193.0,-8.230101606915687,-8.209506213183287,0.000272055025312948,-0.020595393732399714,0.00027188028133911884,-0.019755134939071453,-8.212942767646805,0.027112169803494016,-0.017158839268882176,0.000275183306143669,111562.0,-8.198073114560183,-8.176019780429405,0.00028131942782244184,-0.022053334130777813,0.0002811248631750253,-0.021134939699933963,-8.179531717760192,0.028033318444812765,-0.018541396799991006,0.00022994704476851746,133509.0,-8.377661515687288,-8.356632933865763,0.0002348337047056089,-0.02102858182152545,0.00023468805717605153,-0.020201336465867074,-8.360177001662677,0.02340029111989805,-0.01748451402461093
2012-03,30.9,3.4307561839036995,3.450650030841752,31.520875191807523,-0.019893846938052295,0.0039285487254465705,7865.5,-5.539485202358859,-5.520806151989008,0.004002619921116821,-0.01867905036985107,0.00400193660326862,-0.01833809105374369,-5.525336176737075,0.3984528961002799,-0.014149025621784439,0.0039285487254465705,7865.5,-5.539485202358859,-5.520806151989008,0.004002619921116821,-0.01867905036985107,0.00400193660326862,-0.01833809105374369,-5.525336176737075,0.3984528961002799,-0.014149025621784439,0.0017251004912907546,17912.0,-6.362469974374891,-6.341124739355747,0.0017623189722100986,-0.02134523501914387,0.0017613229359396158,-0.020565476046297847,-6.3454826022473645,0.17546557375485752,-0.016987372127526434,0.000267778220704716,115394.0,-8.22535145473316,-8.206112505155115,0.00027297986907366667,-0.019238949578044284,0.00027293042614372773,-0.018877358277008455,-8.210029588747286,0.027191267561506225,-0.015321865985873373,0.000276374044094629,111805.0,-8.193755377518546,-8.17288314960576,0.0002822032083330495,-0.0208722279127862,0.0002821203683386215,-0.020368342342071993,-8.17700516168492,0.02810423574638411,-0.016750215833624793,0.00023103149205969435,133748.0,-8.372956527471723,-8.3532612845012,0.00023562681791533874,-0.019695242970524163,0.00023558784106837293,-0.019340340265507273,-8.357295968066154,0.023467805353471153,-0.01566055940556943
2012-04,31.2,3.4404180948154366,3.4554314931573122,31.67195196480793,-0.01501339834187565,0.003954974140553696,7888.8,-5.532781216202682,-5.518248488530565,0.004012870378849784,-0.014532727672117218,0.004013210234620388,-0.014511099758570269,-5.523423694976431,0.39921565914926754,-0.009357521226251109,0.003954974140553696,7888.8,-5.532781216202682,-5.518248488530565,0.004012870378849784,-0.014532727672117218,0.004013210234620388,-0.014511099758570269,-5.523423694976431,0.39921565914926754,-0.009357521226251109,0.0017370970435944546,17961.0,-6.355539924778025,-6.338537802110369,0.0017668838828203942,-0.017002122667656216,0.001766374659536699,-0.016574975067816893,-6.343877315777029,0.17574747246997602,-0.011662609000995694,0.0002702234540100468,115460.0,-8.216261333799487,-8.202718797126943,0.0002739078568159411,-0.013542536672543903,0.0002739805709483367,-0.013713077994126684,-8.207085880474322,0.02727142864832085,-0.009175453325164895,0.00027883532629095396,111894.0,-8.184889178744065,-8.169746518782112,0.0002830897652889141,-0.015142659961952631,0.0002831158735022176,-0.015119417919992176,-8.174444569928644,0.02817629143398238,-0.010444608815420864,0.00023314029516159163,133825.0,-8.363870160446146,-8.349889635136636,0.0002364226097378522,-0.013980525309509773,0.00023648762496069432,-0.014154355009734823,-8.354383830994067,0.023536246425965645,-0.009486329452078834
2012-05,31.1,3.4372078191851885,3.4602129554728727,31.82375283544844,-0.02300513628768419,0.003933372962171324,7906.7,-5.5382579611010785,-5.515690825072122,0.00402314708735994,-0.022567136028956547,0.0040244838659721565,-0.02263915245659064,-5.521474006846639,0.399994764440507,-0.016783954254439237,0.003933372962171324,7906.7,-5.5382579611010785,-5.515690825072122,0.00402314708735994,-0.022567136028956547,0.0040244838659721565,-0.02263915245659064,-5.521474006846639,0.399994764440507,-0.016783954254439237,0.0017291226509507395,17986.0,-6.360141137289272,-6.335950864864991,0.0017714606178558978,-0.02419027242428129,0.0017714263831337823,-0.023881168636657863,-6.342228133093337,0.17603755128901244,-0.017913004195935223,0.0002691126206031238,115565.0,-8.220380602025601,-8.199325089098771,0.0002748389992276523,-0.02105551292683039,0.0002750307157529456,-0.02151794258186738,-8.204111571278197,0.027352663057579482,-0.016269030747404045,0.0002776265164567358,112021.0,-8.189233813516115,-8.166609887958465,0.0002839791074123912,-0.02262392555764947,0.0002841113786658138,-0.022825070363358603,-8.171849751415087,0.028249498735393286,-0.017384062101028164,0.00023220738882417943,133932.0,-8.367879668258526,-8.346517985772072,0.00023722108921973473,-0.02136168248645376,0.00023738740885301572,-0.021820955264074775,-8.351440501749737,0.023605623397922697,-0.01643916650878907
2012-06,31.0,3.4339872044851463,3.464994417788433,31.976281274265133,-0.031007213303286818,0.003909106958210386,7930.2,-5.54444633050667,-5.513133161613678,0.004033450113873881,-0.03131316889299196,0.004035757497323924,-0.03138209845302134,-5.51948685160215,0.40079040640466573,-0.02495947890451955,0.003909106958210386,7930.2,-5.54444633050667,-5.513133161613678,0.004033450113873881,-0.03131316889299196,0.004035757497323924,-0.03138209845302134,-5.51948685160215,0.40079040640466573,-0.02495947890451955,0.001718213058419244,18042.0,-6.366470447731438,-6.333363927619613,0.0017760492079452546,-0.0331065201118248,0.0017764781067308656,-0.03279806719309532,-6.340534553767566,0.1763359374454281,-0.025935893963872303,0.0002681150646070817,115622.0,-8.224094324047032,-8.195931381070597,0.00027577330703301483,-0.028162942976434735,0.00027608086055755447,-0.02885312634271559,-8.201106660407445,0.027434978986220396,-0.022987663639586486,0.00027658074819553364,112083.0,-8.193007742762813,-8.16347325713482,0.0002848712434532381,-0.02953448562799288,0.00028510688382940997,-0.02990505006177905,-8.169220595659086,0.02832386878998614,-0.02378714710372698,0.0002313208420078649,134013.0,-8.371704884667631,-8.343146336407509,0.00023802226543812523,-0.028558548260122052,0.0002382871927453371,-0.029235103478336317,-8.348465964833471,0.02367594372951368,-0.023238919834160043
2012-07,31.5,3.449987545831587,3.4697758801039935,32.129540768428065,-0.019788334272406338,0.003962413675987773,7949.7,-5.530901925255718,-5.510575498155235,0.00404377952579035,-0.020326427100483713,0.004047031128675693,-0.020908525286191446,-5.517462098003237,0.4016027303228132,-0.013439827252481606,0.003962413675987773,7949.7,-5.530901925255718,-5.510575498155235,0.00404377952579035,-0.020326427100483713,0.004047031128675693,-0.020908525286191446,-5.517462098003237,0.4016027303228132,-0.013439827252481606,0.0017418712674187127,18084.0,-6.3527953025829085,-6.330776990374235,0.00178064968379645,-0.02201831220867323,0.0017815298303279488,-0.022260959223980897,-6.338796215588623,0.17664273551995494,-0.013999086994285648,0.0002721852587920159,115730.0,-8.209027625010537,-8.192537673042425,0.0002767107909926986,-0.016489951968111427,0.00027713100536216336,-0.017846240494397966,-8.198071272643245,0.027518381300892843,-0.010956352367291089,0.0002806386087452336,112244.0,-8.178442806228485,-8.160336626311173,0.0002857661821887014,-0.01810617991731256,0.0002861023889930061,-0.019097289844392327,-8.166557126311764,0.028399409101300333,-0.011885679916721514,0.00023479952592857622,134157.0,-8.356778489055914,-8.339774687042945,0.00023882614750081913,-0.017003802012968805,0.0002391869766376585,-0.01834318394236316,-8.345460331590994,0.023747211982497168,-0.011318157464920375
2012-08,32.1,3.4688560301359703,3.474557342419554,32.283534821821,-0.005701312283583615,0.004028108922073033,7969.0,-5.514458263261778,-5.508017834696791,0.004054135390680707,-0.006440428564986611,0.004058304760027461,-0.007440505270043619,-5.515399807398743,0.4024318064644243,0.0009415441369649002,0.004028108922073033,7969.0,-5.514458263261778,-5.508017834696791,0.004054135390680707,-0.006440428564986611,0.004058304760027461,-0.007440505270043619,-5.515399807398743,0.4024318064644243,0.0009415441369649002,0.0017717187327519594,18118.0,-6.3358051680932626,-6.328190053128858,0.001785262076197007,-0.00761511496440459,0.001786581553925032,-0.008319139498792883,-6.337012956468051,0.17695801631928434,0.001207788374788521,0.0002769652887427847,115899.0,-8.191618371026953,-8.189143965014253,0.00027765146190395537,-0.0024744060127002143,0.0002781811501667723,-0.004370754176761136,-8.195005710140721,0.02760287005535133,0.0033873391137682063,0.00028552876190815046,112423.0,-8.161167791707165,-8.157199995487527,0.00028666393242359996,-0.003967796219637165,0.00028709789415660227,-0.005465495499580024,-8.163859550567047,0.02847612208147413,0.002691758859882043,0.00023894773669597065,134339.0,-8.339265704857866,-8.336403037678382,0.00023963274454637202,-0.00286266717948358,0.0002400867605299799,-0.0047442175965676184,-8.342423892680685,0.02381942852604744,0.0031581878228195137
2012-09,32.8,3.490428515390098,3.4793388047351144,32.4382669551215,0.011089710654983431,0.004103436628176097,7993.3,-5.495930454372818,-5.505460171238348,0.004064517776289353,0.009529716865530169,0.004069578391379229,0.008319838946607209,-5.513300144839884,0.40327766515911406,0.017369690467066157,0.004103436628176097,7993.3,-5.495930454372818,-5.505460171238348,0.004064517776289353,0.009529716865530169,0.004069578391379229,0.008319838946607209,-5.513300144839884,0.40327766515911406,0.017369690467066157,0.0018087570309915076,18134.0,-6.315115392815904,-6.32560311588348,0.0017898864160142023,0.01048772306757595,0.0017916332775221153,0.009557621910815921,-6.335184722335041,0.1772818329209163,0.020069329519136758,0.00028257592074090027,116075.0,-8.171563297498025,-8.185750256986081,0.00027859533060074163,0.014186959488055706,0.0002792312949713812,0.011977976071277601,-8.191910359594758,0.027688442985030398,0.020347062096732316,0.00029131732272275117,112592.0,-8.141097428816233,-8.15406336466388,0.00028756450299041546,0.012965935847647714,0.00028809339932019844,0.011190549350176287,-8.161128167329354,0.028554007603184422,0.020030738513121094,0.0002438353516655887,134517.0,-8.319017348698923,-8.333031388313819,0.00024044206574420348,0.014014039614895779,0.00024098654442230127,0.01182143696079245,-8.339357026092387,0.02389259166899995,0.020339677393463873
2012-10,32.8,3.490428515390098,3.484120267050675,32.593740705881416,0.006308248339423006,0.004093603744149766,8012.5,-5.498329585838827,-5.502902507779904,0.004074926750534183,0.004572921941076835,0.004080852022730997,0.003124769373586553,-5.511163268112877,0.4041403412042308,0.012833682274049352,0.004093603744149766,8012.5,-5.498329585838827,-5.502902507779904,0.004074926750534183,0.004572921941076835,0.004080852022730997,0.003124769373586553,-5.511163268112877,0.4041403412042308,0.012833682274049352,0.0018015049156917668,18207.0,-6.319132899113867,-6.3230161786381025,0.001794522734195262,0.0038832795242358387,0.0017966850011191986,0.002682670902003255,-6.33331144979943,0.17761424135818193,0.014178550685563174,0.00028223065472349136,116217.0,-8.172785896792773,-8.182356548957909,0.00027954240795384353,0.009570652165136195,0.0002802814397759901,0.006954491703264897,-8.188785581563362,0.027775098542574376,0.01599968477058944,0.0002908678147668623,112766.0,-8.142641638780614,-8.150926733840233,0.00028846790274937573,0.008285095059619607,0.00028908890448379456,0.006153505912806385,-8.158363254733363,0.028633066183139055,0.015721615952749346,0.0002435601363342714,134669.0,-8.320146679467646,-8.329659738949255,0.00024125412029470133,0.009513059481609076,0.00024188632831462266,0.006919812423096583,-8.336260085447211,0.02396670030304715,0.016113405979565343
2012-11,32.8,3.490428515390098,3.4889017293662357,32.749959628607805,0.0015267860238621367,0.004083868718561681,8031.6,-5.500710524504499,-5.500344844321461,0.004085362381507013,-0.0003656801830382861,0.004092125654082766,-0.002017761969954886,-5.508989200978546,0.4050199252286084,0.00827867647404723,0.004083868718561681,8031.6,-5.500710524504499,-5.500344844321461,0.004085362381507013,-0.0003656801830382861,0.004092125654082766,-0.002017761969954886,-5.508989200978546,0.4050199252286084,0.00827867647404723,0.001796177646350145,18261.0,-6.3220944017719365,-6.320429241392724,0.0017991710617675807,-0.0016651603792121605,0.0018017367247162817,-0.0030853999310094158,-6.331392920615119,0.17795532655010338,0.00929851884318289,0.0002818668522863011,116367.0,-8.174075753539555,-8.178962840929737,0.0002804927048710021,0.0048870873901822875,0.000281331584580599,0.0019026221549210132,-8.18563157960561,0.027862839552677925,0.011555826066055985,0.00029041454906057973,112942.0,-8.144201176197733,-8.147790103016588,0.00028937414058854364,0.0035889268188551426,0.00029008440964739074,0.001138080511083965,-8.155564936355585,0.02871330282993479,0.011363760157852454,0.00024327832375301315,134825.0,-8.32130440481533,-8.32628808958469,0.00024206891742932667,0.004983684769360508,0.00024278611220694406,0.0020273463815325154,-8.333133267424317,0.024041757096819313,0.011828862608988189
2012-12,33.0,3.4965075614664802,3.493683191681796,32.90692729484411,0.0028243697846841442,0.004100601421541826,8047.6,-5.496621627848601,-5.497787180863018,0.004095824737474049,0.001165553014416787,0.004103399285434534,-0.000681840517601896,-5.506777868172395,0.4059165500790106,0.01015624032379403,0.004100601421541826,8047.6,-5.496621627848601,-5.497787180863018,0.004095824737474049,0.001165553014416787,0.004103399285434534,-0.000681840517601896,-5.506777868172395,0.4059165500790106,0.01015624032379403,0.0018034757897037927,18298.0,-6.318039481773001,-6.317842304147346,0.0018038314298389178,-0.00019717762565463204,0.001806788448313365,-0.00183345128903427,-6.329428807133613,0.17830519448377388,0.011389325360612546,0.0002831111339887785,116562.0,-8.169671037800356,-8.175569132901565,0.00028144623229703895,0.005898095101208867,0.00028238172938520794,0.0025830446082988866,-8.182448433826222,0.027951672341652897,0.012777396025866139,0.00029155291685440906,113187.0,-8.14028903570061,-8.14465347219294,0.0002902832254239058,0.004364436492330981,0.0002910799148109869,0.0016249903183092917,-8.152733214463769,0.028794726147831816,0.012444178763159286,0.0002443105260819995,135074.0,-8.317070493923916,-8.322916440220126,0.00024288646641071703,0.005845946296210158,0.00024368589609926545,0.0025632586568719576,-8.329976644371028,0.024117767766913593,0.012906150447111742
2013-01,31.9,3.462606009790799,3.4984646539973565,33.0646472932519,-0.0358586442065576,0.003961453443608275,8052.6,-5.531144289841016,-5.495229517404574,0.004106313886876322,-0.03591477243644192,0.004114672916786302,-0.037237339705168175,-5.504529130551249,0.40683037698960756,-0.026615159289767654,0.003961453443608275,8052.6,-5.531144289841016,-5.495229517404574,0.004106313886876322,-0.03591477243644192,0.004114672916786302,-0.037237339705168175,-5.504529130551249,0.40683037698960756,-0.026615159289767654,0.0017393675027262813,18340.0,-6.354233736019657,-6.315255366901969,0.0018085038695976109,-0.038978369117687706,0.0018118401719104484,-0.03999948246414593,-6.327418709958588,0.17866396571321452,-0.026815026061068892,0.00027335984095427435,116696.0,-8.20472153197525,-8.17217542487339,0.0002824030012139829,-0.03254610710185979,0.00028343187418981684,-0.03553599348814649,-8.17923613516459,0.028041605830585164,-0.025485396810660532,0.0002813348855258052,113388.0,-8.175964834779828,-8.141516841369294,0.00029119516619945736,-0.034447993410534394,0.00029207541997458304,-0.03677315417268768,-8.149868003642327,0.02887734741594397,-0.026096831137500942,0.00023584731289323288,135257.0,-8.352325941586027,-8.319544790855563,0.00024370677653279442,-0.0327811507304645,0.00024458567999158687,-0.03572722286380203,-8.32679019736258,0.02419474032522595,-0.025535744223446954
2013-02,32.4,3.4781584227982836,3.503246116312917,33.22312322969289,-0.025087693514633358,0.004010248412610003,8079.3,-5.518902091300578,-5.49267185394613,0.004116829898330134,-0.02623023735444807,0.00412594654813807,-0.028041598255866544,-5.502242770605881,0.4077616018200313,-0.01665932069469722,0.004010248412610003,8079.3,-5.518902091300578,-5.49267185394613,0.004116829898330134,-0.02623023735444807,0.00412594654813807,-0.028041598255866544,-5.502242770605881,0.4077616018200313,-0.01665932069469722,0.001757717137742093,18433.0,-6.34373939269789,-6.312668429656591,0.0018131884123127888,-0.03107096304129886,0.0018168918955075316,-0.03256922324974583,-6.325362141813121,0.1790317784201535,-0.01837725088476816,0.0002770888565808603,116930.0,-8.191172321336081,-8.168781716845219,0.00028336302264119433,-0.022390604490862387,0.00028448201899442573,-0.02598815362636427,-8.175994575969092,0.028132651841615248,-0.015177745366989015,0.00028504816786169886,113665.0,-8.162852381935163,-8.138380210545648,0.00029210997188729154,-0.024472171389515296,0.0002930709251381792,-0.02737479766270816,-8.146969122455774,0.02896118086798613,-0.015883259479389622,0.00023903324332698862,135546.0,-8.338907922286994,-8.316173141491,0.0002445298571208691,-0.02273478079599478,0.0002454854638839082,-0.026283513715381925,-8.323573807889717,0.024272685316835782,-0.015334114397276721
2013-03,32.5,3.481240089335692,3.508027578628478,33.38235872731137,-0.02678748929278596,0.004008436216529558,8107.9,-5.5193540846623605,-5.490114190487687,0.004127372840627502,-0.02923989417467343,0.004137220179489838,-0.031128138550305738,-5.499918776190952,0.40871033950882174,-0.019435308471408952,0.004008436216529558,8107.9,-5.5193540846623605,-5.490114190487687,0.004127372840627502,-0.02923989417467343,0.004137220179489838,-0.031128138550305738,-5.499918776190952,0.40871033950882174,-0.019435308471408952,0.0017578019362864405,18489.0,-6.343691150294661,-6.310081492411213,0.0018178850893345703,-0.0336096578834475,0.001821943619104615,-0.03520508656008603,-6.323258822326361,0.17940873574032248,-0.02043232796830008,0.00027765912003417344,117050.0,-8.189116383583364,-8.165388008817047,0.00028432630763549515,-0.023728374766317728,0.00028553216379903463,-0.027573229089534197,-8.172723845234687,0.02822481681187177,-0.016392538348677377,0.0002855410783788295,113819.0,-8.161124656980684,-8.135243579722001,0.0002930276514876895,-0.02588107725868305,0.0002940664303017754,-0.028991244985689196,-8.144036590833066,0.02904623509786816,-0.017088066147618264,0.0002395183102535946,135689.0,-8.336880692037301,-8.312801492126436,0.00024535571753174593,-0.024079199910865157,0.00024638524777622966,-0.02787073327081539,-8.320327554478245,0.024351608637591896,-0.01655313755905574
2013-04,32.9,3.493472657771326,3.5128090409440382,33.542357426617,-0.019336383172712246,0.004043010752688172,8137.5,-5.5107656287454985,-5.487556527029244,0.004137942782736628,-0.023209101716254565,0.004148493810841607,-0.02542683271643492,-5.4975572637052625,0.4096766546121187,-0.013208365040235925,0.004043010752688172,8137.5,-5.5107656287454985,-5.487556527029244,0.004137942782736628,-0.023209101716254565,0.004148493810841607,-0.02542683271643492,-5.4975572637052625,0.4096766546121187,-0.013208365040235925,0.0017734892997682064,18551.0,-6.334806317167047,-6.307494555165835,0.001822593932094286,-0.027311762001211548,0.0018269953427016983,-0.029286359785881535,-6.321108612927229,0.17979491712683202,-0.013697704239818087,0.00028061616144385115,117242.0,-8.178522795932222,-8.161994300788875,0.0002852928672912941,-0.016528495143347754,0.0002865823086036436,-0.020818267494815527,-8.169424149068572,0.028318103956669744,-0.009098646863650472,0.00028858636539068805,114004.0,-8.150516156709045,-8.132106948898354,0.00029394821402920564,-0.01840920781069144,0.0002950619354653715,-0.021946477319991116,-8.141070551259178,0.029132515272593876,-0.0094456054498675,0.00024213787875442506,135873.0,-8.326003247132629,-8.309429842761872,0.0002461843671538311,-0.016573404370756606,0.000247285031668551,-0.020814656186003748,-8.317051633972758,0.02443151338100393,-0.00895161315987103
