# Industry: Grain and field bean merchant wholesalers
# Series ID: CES4142451001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,46.7,3.8437441646748516,,,,0.021943426369702097,2128.2,-3.8192876663327793,,,,,,,,,0.007970507415814716,5859.1,-4.8320071224832875,,,,,,,,,0.001781762685997711,26210.0,-6.3301521316426,,,,,,,,,0.00043267983545195127,107932.0,-7.7455125135018985,,,,,,,,,0.0004177251422233354,111796.0,-7.7806868962129165,,,,,,,,,0.00035230393192311175,132556.0,-7.951016311955231,,,,,,,,
2000-12,47.0,3.8501476017100584,,,,0.022146828762604844,2122.2,-3.8100609637294314,,,,,,,,,0.00805235745614035,5836.8,-4.821790378729899,,,,,,,,,0.0017895899173742528,26263.0,-6.325768781815036,,,,,,,,,0.00043461374858981707,108142.0,-7.741052855599025,,,,,,,,,0.0004199728357995568,111912.0,-7.775320525446208,,,,,,,,,0.00035413966665662016,132716.0,-7.945819184062356,,,,,,,,
2001-01,46.7,3.8437441646748516,,,,0.02208559943248995,2114.5,-3.8128294922376917,,,,,,,,,0.008030263949789356,5815.5,-4.824537881104242,,,,,,,,,0.0017838044308632545,26180.0,-6.329006874789039,,,,,,,,,0.00043173581835663044,108168.0,-7.747696688363742,,,,,,,,,0.0004174562877677263,111868.0,-7.781330719112329,,,,,,,,,0.00035191367188383083,132703.0,-7.952124662774983,,,,,,,,
2001-02,46.0,3.828641396489095,,,,0.021872473967001094,2103.1,-3.8225263292005374,,,,,,,,,0.007934454506252695,5797.5,-4.8365406726405915,,,,,,,,,0.0017572678305382587,26177.0,-6.3439950451176506,,,,,,,,,0.0004247068599390638,108310.0,-7.7641113683406875,,,,,,,,,0.00041114745892994407,111882.0,-7.796558626963053,,,,,,,,,0.0003464168448956231,132788.0,-7.967867754006751,,,,,,,,
2001-03,45.6,3.8199077165203406,,,,0.021718422556677466,2099.6,-3.829594412857804,,,,,,,,,0.00789186756892404,5778.1,-4.841922471382728,,,,,,,,,0.0017445196832319523,26139.0,-6.3512760143790565,,,,,,,,,0.0004208932906286632,108341.0,-7.77313122285017,,,,,,,,,0.0004078493104126791,111806.0,-7.804612789005729,,,,,,,,,0.0003435002372863481,132751.0,-7.976322755512157,,,,,,,,
2001-04,45.2,3.8110970868381857,,,,0.021543301081931275,2098.1,-3.837690365424469,,,,,,,,,0.007845315374735309,5761.4,-4.847838692874091,,,,,,,,,0.0017379936171030878,26007.0,-6.355023924698565,,,,,,,,,0.0004177333345655851,108203.0,-7.780667284604495,,,,,,,,,0.00040550481761254554,111466.0,-7.810377803807259,,,,,,,,,0.0003412402421899772,132458.0,-7.982923806189015,,,,,,,,
2001-05,46.6,3.8416005411316,,,,0.02220527971028305,2098.6,-3.80742519359221,,,,,,,,,0.00810886058328113,5746.8,-4.814797916004964,,,,,,,,,0.0017928593413357957,25992.0,-6.323943536217336,,,,,,,,,0.00043032597654446396,108290.0,-7.750967551490825,,,,,,,,,0.00041839125867533376,111379.0,-7.7790935376991746,,,,,,,,,0.00035194248081686907,132408.0,-7.952042802488776,,,,,,,,
2001-06,45.7,3.822098297900159,,,,0.021806556281910583,2095.7,-3.825544607525738,,,,,,,,,0.007976959329725955,5729.0,-4.8311979765084185,,,,,,,,,0.0017605362508667849,25958.0,-6.342136828347545,,,,,,,,,0.000421831876459566,108337.0,-7.770903720324684,,,,,,,,,0.0004111080125581354,111163.0,-7.7966545737173325,,,,,,,,,0.00034542705971277404,132300.0,-7.970729052202888,,,,,,,,
2001-07,45.8,3.824284091120139,,,,0.021839683372276,2097.1,-3.824026625816934,,,,,,,,,0.008012175708062907,5716.3,-4.826792930807092,,,,,,,,,0.0017692961446341652,25886.0,-6.337173469882244,,,,,,,,,0.0004227588243981686,108336.0,-7.768708696605287,,,,,,,,,0.0004126609422725184,110987.0,-7.792884265198469,,,,,,,,,0.00034651817328935024,132172.0,-7.9675752925441605,,,,,,,,
2001-08,46.1,3.8308129500026027,,,,0.021963885844966412,2098.9,-3.8183557269489676,,,,,,,,,0.008073837962800798,5709.8,-4.819126325764317,,,,,,,,,0.0017816425120772948,25875.0,-6.330219580565068,,,,,,,,,0.00042546122396241916,108353.0,-7.762336744626588,,,,,,,,,0.00041605371695712214,110803.0,-7.784696178738448,,,,,,,,,0.00034918687178554927,132021.0,-7.95990332982138,,,,,,,,
2001-09,45.8,3.824284091120139,,,,0.021861575178997613,2095.0,-3.823024741236099,,,,,,,,,0.008042707126049238,5694.6,-4.822989545244362,,,,,,,,,0.0017758821248545947,25790.0,-6.333458007755251,,,,,,,,,0.0004231806926118934,108228.0,-7.767711300833569,,,,,,,,,0.00041440088309009144,110521.0,-7.788676736012364,,,,,,,,,0.0003475937858124056,131763.0,-7.96447604214249,,,,,,,,
2001-10,44.9,3.8044377947482086,,,,0.021458612120053525,2092.4,-3.8416292167482475,,,,,,,,,0.007901034701203631,5682.8,-4.840761553249713,,,,,,,,,0.001745858931487674,25718.0,-6.350508620082175,,,,,,,,,0.00041545992060921784,108073.0,-7.786124408949031,,,,,,,,,0.00040752607168465286,110177.0,-7.805405647735723,,,,,,,,,0.00034156954629826857,131452.0,-7.981959250204685,,,,,,,,
2001-11,45.1,3.8088822465086327,,,,0.021570690644729287,2090.8,-3.8364198003301344,,,,,,,,,0.007962570621468927,5664.0,-4.833003388864923,,,,,,,,,0.0017595193508114857,25632.0,-6.342714603359453,,,,,,,,,0.00041784407282160563,107935.0,-7.780402226560345,,,,,,,,,0.00041067948787994684,109818.0,-7.797697482539385,,,,,,,,,0.0003438967852132008,131144.0,-7.97516898859766,,,,,,,,
2001-12,44.9,3.8044377947482086,,,,0.021540971022836305,2084.4,-3.837798528286851,,,,,,,,,0.007953377971445779,5645.4,-4.8341585384925665,,,,,,,,,0.0017574761233756066,25548.0,-6.343876519933271,,,,,,,,,0.00041616846944544857,107889.0,-7.784420405054621,,,,,,,,,0.0004095668989674171,109628.0,-7.8004103005723575,,,,,,,,,0.00034279257613583443,130983.0,-7.97838502802173,,,,,,,,
2002-01,45.0,3.8066624897703196,,,,0.021547596245929897,2088.4,-3.8374910117660774,,,,,,,,,0.00797702616464582,5641.2,-4.831189598047765,,,,,,,,,0.0017656752726987366,25486.0,-6.339222071001904,,,,,,,,,0.00041706828798101874,107896.0,-7.782260589426373,,,,,,,,,0.00041102647010467474,109482.0,-7.79685294139427,,,,,,,,,0.0003438815824666244,130859.0,-7.975213196869665,,,,,,,,
2002-02,45.2,3.8110970868381857,,,,0.021653731915301334,2087.4,-3.8325774645477657,,,,,,,,,0.008034127266263775,5626.0,-4.824056902211617,,,,,,,,,0.001773940345368917,25480.0,-6.334552022847914,,,,,,,,,0.00041907340274622884,107857.0,-7.777464467833474,,,,,,,,,0.0004133629637758695,109347.0,-7.791184504048137,,,,,,,,,0.0003457322716598974,130737.0,-7.96984586375962,,,,,,,,
2002-03,44.3,3.7909846770510898,,,,0.021219523877951812,2087.7,-3.8528335834678242,,,,,,,,,0.007884526394475492,5618.6,-4.8428531244832325,,,,,,,,,0.0017393011385944247,25470.0,-6.354271890922413,,,,,,,,,0.0004104322045675638,107935.0,-7.798299796017887,,,,,,,,,0.0004053398724506135,109291.0,-7.8107846515457435,,,,,,,,,0.0003388871039304784,130722.0,-7.989843532803299,,,,,,,,
2002-04,43.6,3.775057150354989,,,,0.020915283507627364,2084.6,-3.867275118950233,,,,,,,,,0.007775578264048651,5607.3,-4.856767448885253,,,,,,,,,0.00171269199041521,25457.0,-6.36968888292052,,,,,,,,,0.00040397676207065887,107927.0,-7.814153201284523,,,,,,,,,0.0003993661436435749,109173.0,-7.825631908618701,,,,,,,,,0.000333802903166534,130616.0,-8.004959849451012,,,,,,,,
2002-05,43.3,3.768152635008444,,,,0.020785330261136714,2083.2,-3.8735078170058057,,,,,,,,,0.007723316210045662,5606.4,-4.863511446293574,,,,,,,,,0.0017019771235407411,25441.0,-6.375964689849169,,,,,,,,,0.0004008294299520486,108026.0,-7.821974582865251,,,,,,,,,0.000396818123499331,109118.0,-7.832032509455129,,,,,,,,,0.00033146549084450976,130632.0,-8.011986853773701,,,,,,,,
2002-06,42.7,3.754198920234579,,,,0.020463912585066617,2086.6,-3.88909230579929,,,,,,,,,0.0076114081996434945,5610.0,-4.878107078282163,,,,,,,,,0.0016783271755365144,25442.0,-6.3899577104815775,,,,,,,,,0.00039501558785165177,108097.0,-7.836585330926218,,,,,,,,,0.0003912943871706759,109125.0,-7.8460503729073245,,,,,,,,,0.0003267673753003658,130674.0,-8.026262030744086,,,,,,,,
2002-07,42.9,3.758871825933971,,,,0.020551882724920954,2087.4,-3.88480272545198,,,,,,,,,0.00764992243085647,5607.9,-4.873059770952424,,,,,,,,,0.0016856581532416503,25450.0,-6.385599196044698,,,,,,,,,0.0003969906443463535,108063.0,-7.8315978434329665,,,,,,,,,0.00039343360234776227,109040.0,-7.840598240436443,,,,,,,,,0.00032852416835140596,130584.0,-8.0209001508999,,,,,,,,
2002-08,43.2,3.765840495250065,,,,0.020697585281717137,2087.2,-3.8777382385724537,,,,,,,,,0.007717041800643087,5598.0,-4.8643241748253345,,,,,,,,,0.0017009883057053983,25397.0,-6.37654584054478,,,,,,,,,0.00039950801327994233,108133.0,-7.825276734686413,,,,,,,,,0.0003963593658250147,108992.0,-7.833189268772295,,,,,,,,,0.000330829140533462,130581.0,-8.01390850760184,,,,,,,,
2002-09,42.9,3.758871825933971,,,,0.020582449743319096,2084.3,-3.8833165205136537,,,,,,,,,0.007662766812539073,5598.5,-4.871382157766281,,,,,,,,,0.0016923744526411298,25349.0,-6.3816227345755205,,,,,,,,,0.0003968327382383956,108106.0,-7.831995680315842,,,,,,,,,0.0003937369213260399,108956.0,-7.839827584055983,,,,,,,,,0.0003287305941671392,130502.0,-8.020272005363974,,,,,,,,
2002-10,42.8,3.756538102587751,,,,0.02054728756601056,2083.0,-3.885026338673221,,,,,,,,,0.007648183556405353,5596.1,-4.873287102945032,,,,,,,,,0.001687564072234051,25362.0,-6.384469167207094,,,,,,,,,0.00039522041849040574,108294.0,-7.836066927204552,,,,,,,,,0.0003924517229364191,109058.0,-7.843097027194899,,,,,,,,,0.00032767557056125925,130617.0,-8.02348655321883,,,,,,,,
2002-11,44.0,3.784189633918261,,,,0.02119766825649179,2075.7,-3.853864091254614,,,,,,,,,0.007883185523604766,5581.5,-4.843023202536526,,,,,,,,,0.0017370706671930517,25330.0,-6.35555510907746,,,,,,,,,0.00040615134676094303,108334.0,-7.808784692552723,,,,,,,,,0.0004035401476590086,109035.0,-7.815234576668584,,,,,,,,,0.0003368653151221902,130616.0,-7.995827365887739,,,,,,,,
2002-12,43.7,3.7773481021015445,,,,0.020990441423699505,2081.9,-3.8636881151801834,,,,,,,,,0.007825791085403199,5584.1,-4.850330450489768,,,,,,,,,0.0017244100702391288,25342.0,-6.362870275257309,,,,,,,,,0.00040359448451656403,108277.0,-7.815099935295333,,,,,,,,,0.0004013703537018838,108877.0,-7.82062598157455,,,,,,,,,0.000334955735254666,130465.0,-8.001512168437777,,,,,,,,
2003-01,43.3,3.768152635008444,,,,0.020762407096619515,2085.5,-3.874611278628556,,,,,,,,,0.007768070181733373,5574.1,-4.857733513310269,,,,,,,,,0.0017117330803289056,25296.0,-6.370248924440809,,,,,,,,,0.0003993470261097328,108427.0,-7.825679779455365,,,,,,,,,0.00039744095752980804,108947.0,-7.830464169418438,,,,,,,,,0.0003316152650241627,130573.0,-8.01153510131105,,,,,,,,
2003-02,43.1,3.763522997109702,,,,0.020664525099486984,2085.7,-3.879336812192887,,,,,,,,,0.007721661859290181,5581.7,-4.863725671364581,,,,,,,,,0.0017054447610003166,25272.0,-6.373929345372219,,,,,,,,,0.00039753179793209677,108419.0,-7.830235632271573,,,,,,,,,0.00039607781872317747,108817.0,-7.833899854088517,,,,,,,,,0.00033041758342852327,130441.0,-8.01515329912418,,,,,,,,
2003-03,43.0,3.7612001156935624,,,,0.020607687146554202,2086.6,-3.8820911103403066,,,,,,,,,0.007709547288211565,5577.5,-4.865295810613125,,,,,,,,,0.0017044553670524814,25228.0,-6.374509652089979,,,,,,,,,0.0003970819096869517,108290.0,-7.831367976928862,,,,,,,,,0.00039585730724971233,108625.0,-7.834456746874131,,,,,,,,,0.00033017238069643336,130235.0,-8.015895674142474,,,,,,,,
2003-04,43.2,3.765840495250065,,,,0.02070552147239264,2086.4,-3.877354876482269,,,,,,,,,0.007752633562442797,5572.3,-4.859722678832007,,,,,,,,,0.0017134018165232223,25213.0,-6.3692745182485835,,,,,,,,,0.0003988551380297295,108310.0,-7.826912269579718,,,,,,,,,0.00039787065519718544,108578.0,-7.829383592441282,,,,,,,,,0.00033186605517273167,130173.0,-8.010779118729841,,,,,,,,
2003-05,42.8,3.756538102587751,,,,0.02054235661147108,2083.5,-3.885266348274757,,,,,,,,,0.00768940550834516,5566.1,-4.867911805560194,,,,,,,,,0.0016989520482692917,25192.0,-6.37774366019311,,,,,,,,,0.0003949687624004503,108363.0,-7.836703878720846,,,,,,,,,0.00039399797477676515,108630.0,-7.839164788840045,,,,,,,,,0.00032873261288662566,130197.0,-8.020265864428742,,,,,,,,
2003-06,43.9,3.7819143200811256,,,,0.021098668717258615,2080.7,-3.8585453344594103,,,,,,,,,0.007902648017137404,5555.1,-4.840557383630754,,,,,,,,,0.001745249264530492,25154.0,-6.350857888525975,,,,,,,,,0.00040498902193767414,108398.0,-7.811650597551848,,,,,,,,,0.00040431018603794434,108580.0,-7.813328187378317,,,,,,,,,0.0003372098382314534,130186.0,-7.9948051560123305,,,,,,,,
2003-07,43.2,3.765840495250065,,,,0.020774224573214716,2079.5,-3.8740422639329015,,,,,,,,,0.0077882743203288385,5546.8,-4.855135968629645,,,,,,,,,0.0017193345538486031,25126.0,-6.365817950314298,,,,,,,,,0.0003982484443420143,108475.0,-7.828434515416487,,,,,,,,,0.0003979696179675913,108551.0,-7.829134892358481,,,,,,,,,0.0003318380138880354,130184.0,-8.010863618090385,,,,,,,,
2003-08,43.0,3.7612001156935624,,,,0.02070094357789332,2077.2,-3.8775759962766014,,,,,,,,,0.007762293306375911,5539.6,-4.858477459275,,,,,,,,,0.0017099455203403984,25147.0,-6.371293768425151,,,,,,,,,0.0003965070495264968,108447.0,-7.832816737661554,,,,,,,,,0.00039595937272668674,108597.0,-7.834198946097459,,,,,,,,,0.0003303803984541271,130153.0,-8.01526584479004,,,,,,,,
2003-09,42.9,3.758871825933971,,,,0.020652801848642405,2077.2,-3.8799042860361923,,,,,,,,,0.0077467586406154065,5537.8,-4.860480763024184,,,,,,,,,0.001703394877903514,25185.0,-6.375132032245779,,,,,,,,,0.0003951986587197037,108553.0,-7.836121986024196,,,,,,,,,0.00039449001360944566,108748.0,-7.837916732043249,,,,,,,,,0.0003293615453121641,130252.0,-8.018354488650127,,,,,,,,
2003-10,43.0,3.7612001156935624,,,,0.020723890307966647,2074.9,-3.876468123038843,,,,,,,,,0.007765657733150329,5537.2,-4.858044121120018,,,,,,,,,0.0017057400134872466,25209.0,-6.373756236902765,,,,,,,,,0.00039541320680110717,108747.0,-7.835579246669965,,,,,,,,,0.00039492657121077137,108881.0,-7.836810706012827,,,,,,,,,0.0003296560077890815,130439.0,-8.017460847820294,,,,,,,,
2003-11,42.5,3.7495040759303713,,,,0.020563189471646988,2066.8,-3.8842527204826585,,,,,,,,,0.007673557822515121,5538.5,-4.869974909026617,,,,,,,,,0.0016870435058748809,25192.0,-6.384777686850489,,,,,,,,,0.00039065372453856904,108792.0,-7.847689005358424,,,,,,,,,0.00039010509890311624,108945.0,-7.849094370778007,,,,,,,,,0.00032572041692213364,130480.0,-8.029471161364524,,,,,,,,
2003-12,41.9,3.735285826928092,,,,0.020195690943268906,2074.7,-3.9022860169710016,,,,,,,,,0.00754982161519334,5549.8,-4.886231343127038,,,,,,,,,0.0016638208315133225,25183.0,-6.398638615749711,,,,,,,,,0.00038479905958415983,108888.0,-7.862789283083818,,,,,,,,,0.000384252084040241,109043.0,-7.864211751903176,,,,,,,,,0.0003208539769812159,130589.0,-8.044524438702865,,,,,,,,
2004-01,42.6,3.751854253275325,,,,0.020481753930477426,2079.9,-3.8882208413412296,,,,,,,,,0.007658564648353229,5562.4,-4.871930695509484,,,,,,,,,0.0016856600189933523,25272.0,-6.385598089206597,,,,,,,,,0.0003906751526934576,109042.0,-7.847634154819763,,,,,,,,,0.00039004559687963523,109218.0,-7.849246910598629,,,,,,,,,0.00032579766894062225,130756.0,-8.029234016700311,,,,,,,,
2004-02,42.7,3.754198920234579,,,,0.020501248319569808,2082.8,-3.887269501054165,,,,,,,,,0.00766785784833085,5568.7,-4.870717992268586,,,,,,,,,0.0016890822784810127,25280.0,-6.383569928026215,,,,,,,,,0.0003912836302323877,109128.0,-7.846077863938377,,,,,,,,,0.000390771567936598,109271.0,-7.847387393931056,,,,,,,,,0.0003264001956872368,130821.0,-8.027386335342527,,,,,,,,
2004-03,42.9,3.758871825933971,,,,0.020595295247239558,2083.0,-3.8826926153270005,,,,,,,,,0.007694101189088366,5575.7,-4.8673013230504,,,,,,,,,0.001692174187440833,25352.0,-6.381741075436786,,,,,,,,,0.0003922034704064654,109382.0,-7.843729795678032,,,,,,,,,0.00039159485906236307,109552.0,-7.845282775426873,,,,,,,,,0.0003271313100503279,131140.0,-8.02514890788364,,,,,,,,
2004-04,43.4,3.770459441106359,,,,0.0207566119852695,2090.9,-3.8748904331710183,,,,,,,,,0.007754569657119374,5596.7,-4.859472976205527,,,,,,,,,0.0017096037185850468,25386.0,-6.371493678841763,,,,,,,,,0.00039594927470121337,109610.0,-7.83422444910341,,,,,,,,,0.00039527131641742106,109798.0,-7.835938151849066,,,,,,,,,0.00033025903266063983,131412.0,-8.015633263957401,,,,,,,,
2004-05,43.1,3.763522997109702,,,,0.020596387269425597,2092.6,-3.882639593837245,,,,,,,,,0.007698490667142985,5598.5,-4.866730986590549,,,,,,,,,0.001695848908125123,25415.0,-6.379571832771301,,,,,,,,,0.0003924746849275151,109816.0,-7.843038519821794,,,,,,,,,0.0003915227600991979,110083.0,-7.8454669085930915,,,,,,,,,0.0003272663766069083,131697.0,-8.024736111318944,,,,,,,,
2004-06,42.9,3.758871825933971,,,,0.020538108004595938,2088.8,-3.8854731914509477,,,,,,,,,0.007657569212644806,5602.3,-4.8720606807549585,,,,,,,,,0.0016852608422375864,25456.0,-6.385834924643597,,,,,,,,,0.00039033000627803504,109907.0,-7.848518006696864,,,,,,,,,0.0003893169257575345,110193.0,-7.8511168268783,,,,,,,,,0.00032550798974156637,131794.0,-8.03012355055986,,,,,,,,
2004-07,42.1,3.7400477406883357,,,,0.020164766740109204,2087.8,-3.9038184182858626,,,,,,,,,0.007503921289034651,5610.4,-4.8923295565343645,,,,,,,,,0.0016538340666247644,25456.0,-6.404659009889232,,,,,,,,,0.0003828943538998836,109952.0,-7.867751445215537,,,,,,,,,0.0003818663377113417,110248.0,-7.870439911866645,,,,,,,,,0.00031929255085169964,131854.0,-8.049402788137664,,,,,,,,
2004-08,41.3,3.720862499966987,,,,0.01976360243097095,2089.7,-3.9239132940190653,,,,,,,,,0.007350716383376346,5618.5,-4.91295750338097,,,,,,,,,0.0016216428459242972,25468.0,-6.424315541169929,,,,,,,,,0.00037546819884359426,109996.0,-7.887336780510029,,,,,,,,,0.0003743892378958055,110313.0,-7.890214558710397,,,,,,,,,0.00031302344265152833,131939.0,-8.069232473578484,,,,,,,,
