# Industry: Local government
# Series ID: CES9093000001
# Parent series: Government (CES9000000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-11,13590.0,9.51708950714519,,,,0.6372503047922723,21326.0,-0.45059275743293553,,,,,,,,,0.6372503047922723,21326.0,-0.45059275743293553,,,,,,,,,0.6372503047922723,21326.0,-0.45059275743293553,,,,,,,,,0.6372503047922723,21326.0,-0.45059275743293553,,,,,,,,,0.6372503047922723,21326.0,-0.45059275743293553,,,,,,,,,0.10362654791679375,131144.0,-2.2669617279611027,,,,,,,,
2001-12,13611.0,9.518633568332074,,,,0.637368297822524,21355.0,-0.45040761494349324,,,,,,,,,0.637368297822524,21355.0,-0.45040761494349324,,,,,,,,,0.637368297822524,21355.0,-0.45040761494349324,,,,,,,,,0.637368297822524,21355.0,-0.45040761494349324,,,,,,,,,0.637368297822524,21355.0,-0.45040761494349324,,,,,,,,,0.1039142484139163,130983.0,-2.264189254437865,,,,,,,,
2002-01,13616.0,9.519000850813155,,,,0.6369462506432146,21377.0,-0.4510700058661254,,,,,,,,,0.6369462506432146,21377.0,-0.4510700058661254,,,,,,,,,0.6369462506432146,21377.0,-0.4510700058661254,,,,,,,,,0.6369462506432146,21377.0,-0.4510700058661254,,,,,,,,,0.6369462506432146,21377.0,-0.4510700058661254,,,,,,,,,0.10405092504145684,130859.0,-2.262874835826829,,,,,,,,
2002-02,13636.0,9.520468633257794,,,,0.6374941561477326,21390.0,-0.4502101688186575,,,,,,,,,0.6374941561477326,21390.0,-0.4502101688186575,,,,,,,,,0.6374941561477326,21390.0,-0.4502101688186575,,,,,,,,,0.6374941561477326,21390.0,-0.4502101688186575,,,,,,,,,0.6374941561477326,21390.0,-0.4502101688186575,,,,,,,,,0.10430100124677788,130737.0,-2.2604743173400115,,,,,,,,
2002-03,13665.0,9.522593098362169,,,,0.6376277355233073,21431.0,-0.4500006525725075,,,,,,,,,0.6376277355233073,21431.0,-0.4500006525725075,,,,,,,,,0.6376277355233073,21431.0,-0.4500006525725075,,,,,,,,,0.6376277355233073,21431.0,-0.4500006525725075,,,,,,,,,0.6376277355233073,21431.0,-0.4500006525725075,,,,,,,,,0.1045348143388259,130722.0,-2.2582351114922203,,,,,,,,
2002-04,13672.0,9.523105224795426,,,,0.6375973511169146,21443.0,-0.45004830597380385,,,,,,,,,0.6375973511169146,21443.0,-0.45004830597380385,,,,,,,,,0.6375973511169146,21443.0,-0.45004830597380385,,,,,,,,,0.6375973511169146,21443.0,-0.45004830597380385,,,,,,,,,0.6375973511169146,21443.0,-0.45004830597380385,,,,,,,,,0.10467324064433148,130616.0,-2.2569117750105736,,,,,,,,
2002-05,13708.0,9.525734882994499,,,,0.6371664962350098,21514.0,-0.4507242819974513,,,,,,,,,0.6371664962350098,21514.0,-0.4507242819974513,,,,,,,,,0.6371664962350098,21514.0,-0.4507242819974513,,,,,,,,,0.6371664962350098,21514.0,-0.4507242819974513,,,,,,,,,0.6371664962350098,21514.0,-0.4507242819974513,,,,,,,,,0.1049360034294813,130632.0,-2.2544046057876463,,,,,,,,
2002-06,13718.0,9.526464118059266,,,,0.6365956656921435,21549.0,-0.45162057268364453,,,,,,,,,0.6365956656921435,21549.0,-0.45162057268364453,,,,,,,,,0.6365956656921435,21549.0,-0.45162057268364453,,,,,,,,,0.6365956656921435,21549.0,-0.45162057268364453,,,,,,,,,0.6365956656921435,21549.0,-0.45162057268364453,,,,,,,,,0.10497880221008005,130674.0,-2.253996832919397,,,,,,,,
2002-07,13720.0,9.526609901279876,,,,0.6368362421091719,21544.0,-0.45124273321155867,,,,,,,,,0.6368362421091719,21544.0,-0.45124273321155867,,,,,,,,,0.6368362421091719,21544.0,-0.45124273321155867,,,,,,,,,0.6368362421091719,21544.0,-0.45124273321155867,,,,,,,,,0.6368362421091719,21544.0,-0.45124273321155867,,,,,,,,,0.1050664706242725,130584.0,-2.2531620755539947,,,,,,,,
2002-08,13758.0,9.52937575208596,,,,0.6372689795729306,21589.0,-0.45056345261049974,,,,,,,,,0.6372689795729306,21589.0,-0.45056345261049974,,,,,,,,,0.6372689795729306,21589.0,-0.45056345261049974,,,,,,,,,0.6372689795729306,21589.0,-0.45056345261049974,,,,,,,,,0.6372689795729306,21589.0,-0.45056345261049974,,,,,,,,,0.10535989156155949,130581.0,-2.250373250765945,,,,,,,,
2002-09,13756.0,9.529230371552156,,,,0.6384479717813051,21546.0,-0.44871509190198106,,,,,,,,,0.6384479717813051,21546.0,-0.44871509190198106,,,,,,,,,0.6384479717813051,21546.0,-0.44871509190198106,,,,,,,,,0.6384479717813051,21546.0,-0.44871509190198106,,,,,,,,,0.6384479717813051,21546.0,-0.44871509190198106,,,,,,,,,0.10540834623224166,130502.0,-2.2499134597457893,,,,,,,,
2002-10,13766.0,9.52995706295831,,,,0.6385268333410641,21559.0,-0.4485915787996976,,,,,,,,,0.6385268333410641,21559.0,-0.4485915787996976,,,,,,,,,0.6385268333410641,21559.0,-0.4485915787996976,,,,,,,,,0.6385268333410641,21559.0,-0.4485915787996976,,,,,,,,,0.6385268333410641,21559.0,-0.4485915787996976,,,,,,,,,0.10539210056883866,130617.0,-2.2500675928482727,,,,,,,,
2002-11,13777.0,9.5307558140446,,,,0.6383856169778972,21581.0,-0.44881276289686467,,,,,,,,,0.6383856169778972,21581.0,-0.44881276289686467,,,,,,,,,0.6383856169778972,21581.0,-0.44881276289686467,,,,,,,,,0.6383856169778972,21581.0,-0.44881276289686467,,,,,,,,,0.6383856169778972,21581.0,-0.44881276289686467,,,,,,,,,0.10547712378269125,130616.0,-2.249261185761401,,,,,,,,
2002-12,13782.0,9.531118671917154,,,,0.6384102279043913,21588.0,-0.4487742118213802,,,,,,,,,0.6384102279043913,21588.0,-0.4487742118213802,,,,,,,,,0.6384102279043913,21588.0,-0.4487742118213802,,,,,,,,,0.6384102279043913,21588.0,-0.4487742118213802,,,,,,,,,0.6384102279043913,21588.0,-0.4487742118213802,,,,,,,,,0.10563752730617407,130465.0,-2.247741598622169,,,,,,,,
2003-01,13803.0,9.532641238823578,,,,0.6382595024507537,21626.0,-0.44901033468190416,,,,,,,,,0.6382595024507537,21626.0,-0.44901033468190416,,,,,,,,,0.6382595024507537,21626.0,-0.44901033468190416,,,,,,,,,0.6382595024507537,21626.0,-0.44901033468190416,,,,,,,,,0.6382595024507537,21626.0,-0.44901033468190416,,,,,,,,,0.10571098159650158,130573.0,-2.247046497495916,,,,,,,,
2003-02,13803.0,9.532641238823578,,,,0.6383185349611543,21624.0,-0.44891784913270516,,,,,,,,,0.6383185349611543,21624.0,-0.44891784913270516,,,,,,,,,0.6383185349611543,21624.0,-0.44891784913270516,,,,,,,,,0.6383185349611543,21624.0,-0.44891784913270516,,,,,,,,,0.6383185349611543,21624.0,-0.44891784913270516,,,,,,,,,0.10581795601076349,130441.0,-2.246035057410303,,,,,,,,
2003-03,13797.0,9.532206456208034,,,,0.6384544192503471,21610.0,-0.44870499329289815,,,,,,,,,0.6384544192503471,21610.0,-0.44870499329289815,,,,,,,,,0.6384544192503471,21610.0,-0.44870499329289815,,,,,,,,,0.6384544192503471,21610.0,-0.44870499329289815,,,,,,,,,0.6384544192503471,21610.0,-0.44870499329289815,,,,,,,,,0.10593926363880678,130235.0,-2.2448893336280027,,,,,,,,
2003-04,13809.0,9.533075832485352,,,,0.6394535772169484,21595.0,-0.44714125290945034,,,,,,,,,0.6394535772169484,21595.0,-0.44714125290945034,,,,,,,,,0.6394535772169484,21595.0,-0.44714125290945034,,,,,,,,,0.6394535772169484,21595.0,-0.44714125290945034,,,,,,,,,0.6394535772169484,21595.0,-0.44714125290945034,,,,,,,,,0.10608190638611693,130173.0,-2.2435437814945556,,,,,,,,
2003-05,13805.0,9.532786124364256,,,,0.6400982983261464,21567.0,-0.4461335232877265,,,,,,,,,0.6400982983261464,21567.0,-0.4461335232877265,,,,,,,,,0.6400982983261464,21567.0,-0.4461335232877265,,,,,,,,,0.6400982983261464,21567.0,-0.4461335232877265,,,,,,,,,0.6400982983261464,21567.0,-0.4461335232877265,,,,,,,,,0.10603162899298756,130197.0,-2.2440178426522377,,,,,,,,
2003-06,13846.0,9.53575166123797,,,,0.6408405072665,21606.0,-0.4449746716389596,,,,,,,,,0.6408405072665,21606.0,-0.4449746716389596,,,,,,,,,0.6408405072665,21606.0,-0.4449746716389596,,,,,,,,,0.6408405072665,21606.0,-0.4449746716389596,,,,,,,,,0.6408405072665,21606.0,-0.4449746716389596,,,,,,,,,0.10635552209915045,130186.0,-2.2409678148554852,,,,,,,,
2003-07,13892.0,9.539068413863964,,,,0.6421670595848934,21633.0,-0.44290679172090464,,,,,,,,,0.6421670595848934,21633.0,-0.44290679172090464,,,,,,,,,0.6421670595848934,21633.0,-0.44290679172090464,,,,,,,,,0.6421670595848934,21633.0,-0.44290679172090464,,,,,,,,,0.6421670595848934,21633.0,-0.44290679172090464,,,,,,,,,0.10671050205862471,130184.0,-2.2376356994764857,,,,,,,,
2003-08,13830.0,9.534595424658804,,,,0.6415847095936166,21556.0,-0.4438140543945835,,,,,,,,,0.6415847095936166,21556.0,-0.4438140543945835,,,,,,,,,0.6415847095936166,21556.0,-0.4438140543945835,,,,,,,,,0.6415847095936166,21556.0,-0.4438140543945835,,,,,,,,,0.6415847095936166,21556.0,-0.4438140543945835,,,,,,,,,0.10625955606094366,130153.0,-2.2418705358247992,,,,,,,,
2003-09,13775.0,9.530610634021116,,,,0.6405784970238095,21504.0,-0.44538360930176085,,,,,,,,,0.6405784970238095,21504.0,-0.44538360930176085,,,,,,,,,0.6405784970238095,21504.0,-0.44538360930176085,,,,,,,,,0.6405784970238095,21504.0,-0.44538360930176085,,,,,,,,,0.6405784970238095,21504.0,-0.44538360930176085,,,,,,,,,0.10575653348892915,130252.0,-2.246615680562982,,,,,,,,
2003-10,13829.0,9.534523115464658,,,,0.6414788013730401,21558.0,-0.4439791408769154,,,,,,,,,0.6414788013730401,21558.0,-0.4439791408769154,,,,,,,,,0.6414788013730401,21558.0,-0.4439791408769154,,,,,,,,,0.6414788013730401,21558.0,-0.4439791408769154,,,,,,,,,0.6414788013730401,21558.0,-0.4439791408769154,,,,,,,,,0.10601890538872577,130439.0,-2.2441378480491982,,,,,,,,
2003-11,13819.0,9.533799735803484,,,,0.6416995588576736,21535.0,-0.4436350616847262,,,,,,,,,0.6416995588576736,21535.0,-0.4436350616847262,,,,,,,,,0.6416995588576736,21535.0,-0.4436350616847262,,,,,,,,,0.6416995588576736,21535.0,-0.4436350616847262,,,,,,,,,0.6416995588576736,21535.0,-0.4436350616847262,,,,,,,,,0.105908951563458,130480.0,-2.2451755014914108,,,,,,,,
2003-12,13825.0,9.534233826390535,,,,0.6416504223521767,21546.0,-0.4437116370636023,,,,,,,,,0.6416504223521767,21546.0,-0.4437116370636023,,,,,,,,,0.6416504223521767,21546.0,-0.4437116370636023,,,,,,,,,0.6416504223521767,21546.0,-0.4437116370636023,,,,,,,,,0.6416504223521767,21546.0,-0.4437116370636023,,,,,,,,,0.10586649717816968,130589.0,-2.245576439240421,,,,,,,,
2004-01,13841.0,9.535390480896702,,,,0.6426316278205961,21538.0,-0.44218361499212433,,,,,,,,,0.6426316278205961,21538.0,-0.44218361499212433,,,,,,,,,0.6426316278205961,21538.0,-0.44218361499212433,,,,,,,,,0.6426316278205961,21538.0,-0.44218361499212433,,,,,,,,,0.6426316278205961,21538.0,-0.44218361499212433,,,,,,,,,0.10585365107528527,130756.0,-2.245697789078933,,,,,,,,
2004-02,13852.0,9.536184905522312,,,,0.642784222737819,21550.0,-0.4419461900095813,,,,,,,,,0.642784222737819,21550.0,-0.4419461900095813,,,,,,,,,0.642784222737819,21550.0,-0.4419461900095813,,,,,,,,,0.642784222737819,21550.0,-0.4419461900095813,,,,,,,,,0.642784222737819,21550.0,-0.4419461900095813,,,,,,,,,0.10588514076486191,130821.0,-2.2454003500547928,,,,,,,,
2004-03,13884.0,9.538492376981678,,,,0.6431350750416899,21588.0,-0.44140050675685644,,,,,,,,,0.6431350750416899,21588.0,-0.44140050675685644,,,,,,,,,0.6431350750416899,21588.0,-0.44140050675685644,,,,,,,,,0.6431350750416899,21588.0,-0.44140050675685644,,,,,,,,,0.6431350750416899,21588.0,-0.44140050675685644,,,,,,,,,0.10587158761628794,131140.0,-2.2455283568359334,,,,,,,,
2004-04,13888.0,9.538780436900131,,,,0.6425464976404183,21614.0,-0.44231609496297947,,,,,,,,,0.6425464976404183,21614.0,-0.44231609496297947,,,,,,,,,0.6425464976404183,21614.0,-0.44231609496297947,,,,,,,,,0.6425464976404183,21614.0,-0.44231609496297947,,,,,,,,,0.6425464976404183,21614.0,-0.44231609496297947,,,,,,,,,0.10568289045140475,131412.0,-2.247312268163628,,,,,,,,
2004-05,13913.0,9.540578933841877,,,,0.6437031553622652,21614.0,-0.4405175980212342,,,,,,,,,0.6437031553622652,21614.0,-0.4405175980212342,,,,,,,,,0.6437031553622652,21614.0,-0.4405175980212342,,,,,,,,,0.6437031553622652,21614.0,-0.4405175980212342,,,,,,,,,0.6437031553622652,21614.0,-0.4405175980212342,,,,,,,,,0.10564401618867553,131697.0,-2.247680174586769,,,,,,,,
2004-06,13893.0,9.539140395148861,,,,0.6431646683023934,21601.0,-0.4413544937480506,,,,,,,,,0.6431646683023934,21601.0,-0.4413544937480506,,,,,,,,,0.6431646683023934,21601.0,-0.4413544937480506,,,,,,,,,0.6431646683023934,21601.0,-0.4413544937480506,,,,,,,,,0.6431646683023934,21601.0,-0.4413544937480506,,,,,,,,,0.10541451052399957,131794.0,-2.2498549813449698,,,,,,,,
2004-07,13895.0,9.539284342176604,,,,0.643108395815977,21606.0,-0.4414419907003262,,,,,,,,,0.643108395815977,21606.0,-0.4414419907003262,,,,,,,,,0.643108395815977,21606.0,-0.4414419907003262,,,,,,,,,0.643108395815977,21606.0,-0.4414419907003262,,,,,,,,,0.643108395815977,21606.0,-0.4414419907003262,,,,,,,,,0.10538171007326286,131854.0,-2.250166186649396,,,,,,,,
2004-08,13912.0,9.54050705603412,,,,0.6432997318043097,21626.0,-0.4411445174713634,,,,,,,,,0.6432997318043097,21626.0,-0.4411445174713634,,,,,,,,,0.6432997318043097,21626.0,-0.4411445174713634,,,,,,,,,0.6432997318043097,21626.0,-0.4411445174713634,,,,,,,,,0.6432997318043097,21626.0,-0.4411445174713634,,,,,,,,,0.10544266668687803,131939.0,-2.2495879175113527,,,,,,,,
2004-09,13921.0,9.541153770388567,,,,0.6434481164779293,21635.0,-0.44091388227041783,,,,,,,,,0.6434481164779293,21635.0,-0.44091388227041783,,,,,,,,,0.6434481164779293,21635.0,-0.44091388227041783,,,,,,,,,0.6434481164779293,21635.0,-0.44091388227041783,,,,,,,,,0.6434481164779293,21635.0,-0.44091388227041783,,,,,,,,,0.10539106208692624,132089.0,-2.250077446404879,,,,,,,,
