# Industry: Electric power generation, transmission and distribution
# Series ID: CES4422110001
# Parent series: Utilities (CES4422000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-12,394.3,5.977112040883582,5.969614406181569,391.3547376846651,0.00749763470201259,0.7071377331420373,557.6,-0.3465298185627326,-0.3457154999811016,0.7077138030582925,-0.0008143185816310017,0.7077268555777858,-0.0008324149791765819,-0.346015939822976,70.75012095725852,-0.0005138787397566125,0.7071377331420373,557.6,-0.3465298185627326,-0.3457154999811016,0.7077138030582925,-0.0008143185816310017,0.7077268555777858,-0.0008324149791765819,-0.346015939822976,70.75012095725852,-0.0005138787397566125,0.01445911257792446,27270.0,-4.236430434956053,-4.234656057147202,0.014484791281542063,-0.0017743778088510354,0.014493373816518837,-0.002363924302796104,-4.237063665412315,1.4449959525771143,0.0006332304562617352,0.003138856383190441,125619.0,-5.763896754577264,-5.766250124196428,0.0031314781791651754,0.002353369619163992,0.0031346246702420124,0.0013499903157789598,-5.765587923663207,0.3133552532428303,0.001691169085943578,0.00320298284377437,123104.0,-5.74367276466844,-5.747674169305044,0.0031901920210673776,0.004001404636603922,0.003194225250016727,0.0027416957390831724,-5.74760847171681,0.3190401615874025,0.003935707048370318,0.0027116802376760565,145408.0,-5.910186822317132,-5.914656247368207,0.0026995876297236546,0.004469425051074616,0.0027023769803605456,0.0034426201019036556,-5.91373427717474,0.2702077716769542,0.003547454857607768
2017-01,392.8,5.973300576480311,5.9693820923505685,391.26383112610756,0.003918484129742161,0.7055864918268366,556.7,-0.3487259187091514,-0.3459435010430382,0.7075524619533186,-0.002782417666113146,0.7075645279802236,-0.002795555847087733,-0.3461913249345793,70.73771352746951,-0.002534593774572047,0.7055864918268366,556.7,-0.3487259187091514,-0.3459435010430382,0.7075524619533186,-0.002782417666113146,0.7075645279802236,-0.002795555847087733,-0.3461913249345793,70.73771352746951,-0.002534593774572047,0.014380903565936883,27314.0,-4.241854093758059,-4.236048331374859,0.014464638512293784,-0.005805762383199742,0.014472451511234663,-0.006325669512640161,-4.23821808719323,1.4433287802712875,-0.0036360065648288753,0.0031222428004801005,125807.0,-5.769203689099276,-5.767870192314817,0.0031264090784566077,-0.001333496784459598,0.0031293615725323156,-0.0022748320662909216,-5.767206874248145,0.3128483570029962,-0.0019968148511315675,0.0031854158557155835,123312.0,-5.749172431537463,-5.749551314627959,0.0031842091841198248,0.0003788830904953855,0.0031879624656964718,-0.0007988205658914175,-5.7494036920829945,0.31846792798807955,0.0002312605455312422,0.0026972834894388445,145628.0,-5.915510127467965,-5.916298374150204,0.0026951582024125026,0.000788246682239091,0.002697775652874157,-0.00018243304805134247,-5.915373985142374,0.2697650728883726,-0.0001361423255916705
2017-02,393.1,5.9740640324278145,5.969149778519568,391.172945683948,0.004914253908246735,0.7070143884892087,556.0,-0.3467042618227676,-0.3461715021049749,0.7073911576300946,-0.0005327597177927079,0.7074022003826614,-0.0005482198009038335,-0.3463664951462462,70.72532347243403,-0.00033776667652141157,0.7070143884892087,556.0,-0.3467042618227676,-0.3461715021049749,0.7073911576300946,-0.0005327597177927079,0.7074022003826614,-0.0005482198009038335,-0.3463664951462462,70.72532347243403,-0.00033776667652141157,0.014393467833473693,27311.0,-4.240980797993511,-4.237440605602517,0.014444513781703465,-0.0035401923909939015,0.014451529205950487,-0.004017662881855231,-4.239367285344501,1.4416710622110294,-0.001613512649010218,0.0031208567867321907,125959.0,-5.769647703727369,-5.769490260433206,0.0031213481833878443,-0.0001574432941628956,0.0031240984748226192,-0.0010376395355503716,-5.768828597575241,0.3123414146957876,-0.0008191061521278797,0.003182480569948187,123520.0,-5.7500943328307885,-5.751428459950874,0.003178237567292473,0.0013341271200850713,0.0031816996813762164,0.00024543126321485985,-5.7512014527808,0.31789591319055166,0.0011071199500118922,0.002695308750325686,145846.0,-5.916242517054876,-5.917940500932202,0.0026907360428136814,0.0016979838773263367,0.002693174325387768,0.000792531295801232,-5.917018082808534,0.26932191715709997,0.000775565753658114
2017-03,392.9,5.973555126564414,5.968917464688567,391.08208135328135,0.004637661875847243,0.7069089600575746,555.8,-0.3468533907439893,-0.34639950316691154,0.7072298900802353,-0.0004538875770777606,0.7072398727850991,-0.0004678932003951823,-0.3465415950629645,70.71294055833938,-0.0003117956810247957,0.7069089600575746,555.8,-0.3468533907439893,-0.34639950316691154,0.7072298900802353,-0.0004538875770777606,0.7072398727850991,-0.0004678932003951823,-0.3465415950629645,70.71294055833938,-0.0003117956810247957,0.014392995823869879,27298.0,-4.241013591851726,-4.238832879830175,0.014424417050760757,-0.0021807120215511233,0.014430606900666311,-0.0026063406102965303,-4.240511702424232,1.4400221329354586,-0.0005018894274941843,0.003117091243742413,126047.0,-5.770855005689092,-5.771110328551595,0.0031162954806759524,0.00025532286250307124,0.003118835377112923,-0.0005592258518383811,-5.770453220655941,0.3118343895982723,-0.00040178503315058123,0.0031777484814907676,123641.0,-5.751582357646343,-5.7533056052737885,0.003172277149543282,0.0017232476274458008,0.003175436897055961,0.0007279579187826855,-5.7530019507338155,0.3173240572168218,0.001419593087472748,0.002691648968966226,145970.0,-5.9176012735602095,-5.9195826277142,0.0026863211390024803,0.0019813541539903667,0.0026885729979013793,0.0011440905890401911,-5.9186666984384635,0.26887827463347397,0.0010654248782540066
2017-04,392.5,5.972536537222463,5.968685150857565,390.99123812920334,0.0038513863648974578,0.7068251395641996,555.3,-0.34697197102509836,-0.34662750422884814,0.7070686592953572,-0.00034446679625022014,0.707077545187537,-0.0003569702150143202,-0.3467167718959466,70.70055437427945,-0.0002551991291517841,0.7068251395641996,555.3,-0.34697197102509836,-0.34662750422884814,0.7070686592953572,-0.00034446679625022014,0.707077545187537,-0.0003569702150143202,-0.3467167718959466,70.70055437427945,-0.0002551991291517841,0.014376762755943006,27301.0,-4.242142073316354,-4.240225154057833,0.014404348280509622,-0.0019169192585213324,0.014409684595382138,-0.0022847022931843505,-4.241651793440474,1.438381312158752,-0.0004902798758799065,0.003109575909303376,126223.0,-5.773268925657398,-5.772730396669984,0.0031112509570595014,-0.0005385289874135779,0.003113572279403226,-0.0012835321428979593,-5.7720808768219545,0.31132724327315303,-0.0011880488354432117,0.0031694121447028425,123840.0,-5.754209151601091,-5.7551827505967035,0.0031663279098696727,0.0009735989956123348,0.0031691741127357056,7.51085168152605e-05,-5.754805374323035,0.31675230323887704,0.0005962227219438176,0.002685137677441423,146175.0,-5.920023275821408,-5.921224754496198,0.002681913479073752,0.0012014786747895911,0.0026839716704149903,0.0004344334328433738,-5.920319954313101,0.2684341173004003,0.00029667849169268123
2017-05,392.2,5.971771913762246,5.968452837026565,390.9004160068119,0.0033190767356812145,0.7074314574314574,554.4,-0.3461145341134476,-0.3468555052907848,0.7069074652670788,0.0007409711773371797,0.7069152175899748,0.0007302712243804954,-0.3468921752622355,70.6881543465788,0.0007776411487878665,0.7074314574314574,554.4,-0.3461145341134476,-0.3468555052907848,0.7069074652670788,0.0007409711773371797,0.7069152175899748,0.0007302712243804954,-0.3468921752622355,70.6881543465788,0.0007776411487878665,0.01436261764382759,27307.0,-4.243126444799724,-4.24161742828549,0.014384307432048181,-0.0015090165142339629,0.014388762290097962,-0.0018170184303041121,-4.242788017273879,1.4367479171572446,-0.0003384275258451197,0.0031028971977404706,126398.0,-5.775419024022656,-5.774350464788373,0.003106214599298526,-0.0010685592342829509,0.0031083091816935292,-0.0017411343713594142,-5.773711702505181,0.31081993658575846,-0.0017073215174754353,0.003162061709383793,124033.0,-5.756531024451137,-5.757059895919618,0.0031603898273084552,0.0005288714684814622,0.0031629113284154502,-0.000268619301472162,-5.756611900975803,0.3161805983163222,8.08765246658183e-05,0.0026793277770187185,146380.0,-5.922189345392972,-5.922866881278195,0.0026775130511418866,0.0006775358852229019,0.0026793703429286017,-1.5886534683621248e-05,-5.921977964492511,0.2679894195599781,-0.00021138090046157743
2017-06,392.2,5.971771913762246,5.968220523195564,390.809614981205,0.0035513905666819667,0.7064121037463976,555.2,-0.34755649543034894,-0.34708350635272145,0.7067463079870206,-0.00047298907762749476,0.7067528899924126,-0.00048218585426460235,-0.34706795674800345,70.67572976981884,-0.0004885386823454962,0.7064121037463976,555.2,-0.34755649543034894,-0.34708350635272145,0.7067463079870206,-0.00047298907762749476,0.7067528899924126,-0.00048218585426460235,-0.34706795674800345,70.67572976981884,-0.0004885386823454962,0.014355257860254017,27321.0,-4.2436390024736825,-4.243009702513148,0.0143642944665287,-0.0006292999605346239,0.014367839984813786,-0.0008757144130967564,-4.243920836588123,1.435121262893627,0.0002818341144408265,0.0030990723327591384,126554.0,-5.776652459771555,-5.775970532906762,0.0031011863941744957,-0.0006819268647930699,0.003103046083983833,-0.0012805969093416568,-5.775345843304566,0.3103124278294419,-0.0013066164669890412,0.0031572253125427656,124223.0,-5.758061702759795,-5.758937041242533,0.003154462880935752,0.0008753384827384636,0.003156648544095195,0.0001827154463076442,-5.758421703518979,0.31560889135978487,0.000360000759184409,0.0026756172271000045,146583.0,-5.923575186147534,-5.924509008060194,0.00267311984334077,0.0009338219126595604,0.002674769015442213,0.0003171158529557099,-5.923640840747575,0.26754415662876296,6.565460004104295e-05
2017-07,392.1,5.971516909298286,5.967988209364563,390.7188350474822,0.0035286999337227343,0.7067411679884644,554.8,-0.3470907791423904,-0.3473115074146581,0.7065851874468049,0.00022072827226771174,0.7065905623948503,0.00021314407753151982,-0.3472442619391052,70.66327037013622,0.00015348279671478782,0.7067411679884644,554.8,-0.3470907791423904,-0.3473115074146581,0.7065851874468049,0.00022072827226771174,0.7065905623948503,0.00021314407753151982,-0.3472442619391052,70.66327037013622,0.00015348279671478782,0.01434949679780421,27325.0,-4.244040403746453,-4.244401976740806,0.014344309345157477,0.00036157299435313206,0.014346917679529612,0.00017976810993189523,-4.245050716658206,1.4335006636943093,0.0010103129117524645,0.0030938816734262316,126734.0,-5.778328771445503,-5.777590601025151,0.003096166328490276,-0.0007381704203517359,0.003097782986274136,-0.001259388687067696,-5.776983457992834,0.3098046715077558,-0.0013453134526688615,0.003151979935368736,124398.0,-5.759724472689273,-5.760814186565448,0.0031485470498669277,0.0010897138761754022,0.0031503857597749395,0.000506025520478005,-5.760234954155378,0.3150371318649638,0.0005104814661054391,0.002671490475022484,146772.0,-5.9251187319770775,-5.926151134842192,0.002668733843823767,0.0010324028651140793,0.0026701676879558245,0.0004953947546538292,-5.925308696480202,0.267098303486113,0.0001899645031242514
2017-08,392.1,5.971516909298286,5.967755895533562,390.628076200744,0.0037610137647234865,0.7063592145559359,555.1,-0.34763136839782965,-0.3475395084765947,0.7064241036380559,-9.185992123494913e-05,0.7064282347972881,-9.770311823967837e-05,-0.3474212401909841,70.65076561464157,-0.00021012820684557232,0.7063592145559359,555.1,-0.34763136839782965,-0.3475395084765947,0.7064241036380559,-9.185992123494913e-05,0.7064282347972881,-9.770311823967837e-05,-0.3474212401909841,70.65076561464157,-0.00021012820684557232,0.014345296893864561,27333.0,-4.244333133083682,-4.245794250968464,0.014324352029194819,0.0014611178847818707,0.014325995374245438,0.0013473074027248696,-4.24617812058448,1.4318854400935428,0.0018449875007977568,0.0030922956805653043,126799.0,-5.778841525220547,-5.7792106691435405,0.003091154389070095,0.00036914392299358667,0.003092519888564439,-7.250009934098716e-05,-5.778624715424624,0.3092966193244973,-0.00021680979592275662,0.0031466426983604717,124609.0,-5.761419204568307,-5.762691331888363,0.003142642313256512,0.0012721273200559935,0.0031441229754546837,0.000801407236758501,-5.762051822310031,0.3144652705881265,0.000632617741723962,0.002668817511690115,146919.0,-5.926119784186889,-5.927793261624189,0.002664355040763672,0.001673477437300619,0.0026655663604694354,0.0012196849678532107,-5.9269816445857035,0.2666518354483717,0.0008618603988148621
2017-09,392.8,5.973300576480311,5.967523581702561,390.53733843609194,0.005776994777749955,0.7071107110711071,555.5,-0.34656803259937385,-0.34776750953853136,0.7062630565523997,0.0011994769391575066,0.7062659071997259,0.0011961555311805405,-0.34759903967480255,70.63820506164691,0.0010310070754286915,0.7071107110711071,555.5,-0.34656803259937385,-0.34776750953853136,0.7062630565523997,0.0011994769391575066,0.7062659071997259,0.0011961555311805405,-0.34759903967480255,70.63820506164691,0.0010310070754286915,0.014359349296289526,27355.0,-4.243354030017615,-4.247186525196121,0.014304422479954896,0.0038324951785062567,0.014305073068961262,0.0037941943439653955,-4.2473035036716755,1.4302749268286292,0.003949473654060398,0.0030961558167214485,126867.0,-5.777593996122687,-5.78083073726193,0.003086150562759511,0.0032367411392426604,0.003087256790854743,0.002882502645412216,-5.780269794835081,0.3087882201175127,0.002675798712393984,0.003150591537998797,124675.0,-5.760165053934013,-5.764568477211278,0.003136748650298129,0.004403423277265617,0.0031378601911344283,0.004057334007531367,-5.763872473469069,0.31389325990271866,0.0037074195350568218,0.0026719634305616023,147008.0,-5.92494170956846,-5.929435388406187,0.0026599834223526883,0.004493678837727444,0.002660965032983047,0.004133236416949776,-5.928659796493617,0.2662047284236469,0.0037180869251578486
2017-10,392.9,5.973555126564414,5.96729126787156,390.44662174862964,0.006263858692854285,0.7074180770615772,555.4,-0.34613344830828513,-0.34799551060046796,0.7061020461814644,0.0018620622921828311,0.7061035796021637,0.0018616212937967228,-0.3477778101830827,70.62557816251628,0.0016443618747975508,0.7074180770615772,555.4,-0.34613344830828513,-0.34799551060046796,0.7061020461814644,0.0018620622921828311,0.7061035796021637,0.0018616212937967228,-0.3477778101830827,70.62557816251628,0.0016443618747975508,0.014353035727332505,27374.0,-4.243793810206798,-4.24857879942378,0.014284520658805705,0.004784989216982005,0.014284150763677088,0.004822475259123134,-4.248427306988509,1.428668481954984,0.0046334967817109884,0.0030943099035243156,126975.0,-5.778190369105031,-5.782450805380319,0.003081154836425374,0.0042604362752873826,0.0030819936931450465,0.0039961828626265,-5.781918877132264,0.30827942256995766,0.0037285080272324578,0.003148539923710613,124788.0,-5.760816449883819,-5.766445622534193,0.0031308660402244223,0.0056291726503738815,0.003131597406814173,0.005410183588597323,-5.765697068237314,0.31332105408353134,0.004880618353494626,0.002670082705285119,147149.0,-5.925645831287501,-5.931077515188185,0.002655618976802393,0.005431683900683382,0.0026563637054966577,0.005164578841396431,-5.930343256983323,0.2657569602869056,0.004697425695821877
2017-11,392.8,5.973300576480311,5.967058954040559,390.3559261334607,0.00624162243975146,0.7077477477477477,555.0,-0.3456675372661237,-0.3482235116624046,0.70594107251688,0.0025559743962809134,0.7059412520046016,0.0025589887798969416,-0.347957693553045,70.61287493809452,0.0022901562869213077,0.7077477477477477,555.0,-0.3456675372661237,-0.3482235116624046,0.70594107251688,0.0025559743962809134,0.7059412520046016,0.0025589887798969416,-0.347957693553045,70.61287493809452,0.0022901562869213077,0.014327400058360083,27416.0,-4.2455814870741335,-4.249971073651437,0.014264646527169026,0.004389586577303817,0.014263228458392913,0.004499093606637789,-4.249549941129361,1.4270655098851208,0.00396845405522761,0.00308948332953178,127141.0,-5.7797514093244455,-5.784070873498708,0.0030761671969557944,0.004319464174262322,0.0030767305954353496,0.004144897871575218,-5.783572122577639,0.3077701820844365,0.003820713253193553,0.0031425759842551183,124993.0,-5.762712438236068,-5.768322767857108,0.003124994462306982,0.005610329621039689,0.0031253346224939175,0.0055166450456567975,-5.767525738612952,0.3127486167130166,0.004813300376883767,0.0026653638411638573,147372.0,-5.927414704918074,-5.932719641970182,0.0026512616923437047,0.005304937052108549,0.002651762378010269,0.005129216428432008,-5.932032102145257,0.2653085167127425,0.00461739722718324
2017-12,392.7,5.9730459615839635,5.966826640209558,390.2652515856904,0.006219321374405062,0.7073126801152737,555.2,-0.3462824476086309,-0.3484515127243413,0.7057801355502783,0.0021690651157103558,0.7057789244070394,0.002173139003155862,-0.3481388189339327,70.60008631243309,0.0018563713253018088,0.7073126801152737,555.2,-0.3462824476086309,-0.3484515127243413,0.7057801355502783,0.0021690651157103558,0.7057789244070394,0.002173139003155862,-0.3481388189339327,70.60008631243309,0.0018563713253018088,0.01433002481389578,27404.0,-4.245398305538826,-4.251363347879095,0.014244800046520276,0.005965042340268845,0.014242306153108737,0.006159020866708225,-4.250671780936324,1.4254654686517696,0.0052734753974981174,0.0030863663871358174,127237.0,-5.780760806509808,-5.785690941617097,0.003071187631260108,0.004930135107288791,0.003071467497725653,0.004850739726595471,-5.78522966266332,0.30726046322687545,0.00446885615351178,0.0031381104212116124,125139.0,-5.7641344368864385,-5.770199913180023,0.003119133895856273,0.00606547629358456,0.003119071838173662,0.0061039257913014545,-5.76935857893508,0.3121759234256109,0.005224142048641411,0.002661957796411407,147523.0,-5.928693413225275,-5.93436176875218,0.0026469115572268537,0.005668355526904811,0.0026471610505238805,0.005589665911939126,-5.933726371824289,0.26485939311297185,0.005032958599013426
2018-01,392.8,5.973300576480311,5.966594326378558,390.174598100425,0.006706250101752964,0.7094094274878092,553.7,-0.3433224473486108,-0.34867951378627793,0.7056192352732931,0.005357066437667146,0.7056165968094771,0.005375200491997832,-0.34832129780403004,70.58720446382236,0.004998850455419257,0.7094094274878092,553.7,-0.3433224473486108,-0.34867951378627793,0.7056192352732931,0.005357066437667146,0.7056165968094771,0.005375200491997832,-0.34832129780403004,70.58720446382236,0.004998850455419257,0.014351479722323713,27370.0,-4.243902225554414,-4.252755622106752,0.014224981178388486,0.008853396552338744,0.014221383847824561,0.009147905428278896,-4.2517931706307035,1.4238678623025955,0.007890945076289846,0.0030846068068665486,127342.0,-5.781331082951348,-5.787311009735486,0.0030662161262688405,0.005979926784138279,0.0030662044000159564,0.00600168953201435,-5.786891599400609,0.30675023987202893,0.005560516449261144,0.0031352266015356864,125286.0,-5.765053826317806,-5.772077058502938,0.0031132843202215594,0.007023232185131789,0.0031128090538534068,0.007201709868624436,-5.7711956464031315,0.31160296163824347,0.006141820085325378,0.0026601652444805633,147660.0,-5.929367036132846,-5.936003895534178,0.002642568559721348,0.006636859401331741,0.002642559723037492,0.006662298410737425,-5.935426070237225,0.2644095943922206,0.006059034104378469
2018-02,392.6,5.972791281842361,5.966362012547556,390.0839656727716,0.006429269294804918,0.7059881316310016,556.1,-0.3481568523511576,-0.34890751484821453,0.7054583716775601,0.0007506624970569087,0.7054542692119149,0.0007567640347305578,-0.34850522731776834,70.57422258754087,0.00034837496661072054,0.7059881316310016,556.1,-0.3481568523511576,-0.34890751484821453,0.7054583716775601,0.0007506624970569087,0.7054542692119149,0.0007567640347305578,-0.34850522731776834,70.57422258754087,0.00034837496661072054,0.014303931212883012,27447.0,-4.247220869505284,-4.254147896334411,0.014205189884356194,0.0069270268291266035,0.014200461542540389,0.007286359674483747,-4.252914413743408,1.4222722549676194,0.005693544238123849,0.003076513180578629,127612.0,-5.783958407515764,-5.788931077853874,0.0030612526689336767,0.004972670338109886,0.00306094130230626,0.005087284183017996,-5.7885580003188934,0.3062394966602906,0.004599592803129049,0.0031249253790743025,125635.0,-5.768344874775096,-5.773954203825853,0.0031074457147908345,0.0056093290507570615,0.0031065462695331514,0.005916251665523433,-5.773036957906803,0.31102973143004714,0.004692083131707214,0.002651735177705432,148054.0,-5.932541069221758,-5.937646022316176,0.002638232688115941,0.005104953094418718,0.002637958395551103,0.0052225168439212905,-5.937131162766314,0.2639591357142025,0.004590093544556417
2018-03,393.1,5.9740640324278145,5.966129698716555,389.9933542978395,0.007934333711259178,0.7073960770199748,555.7,-0.346164547858061,-0.3491355159101512,0.7052975447547168,0.0029709680520901838,0.7052919416143527,0.0029833538163017395,-0.348690666058202,70.56113660595864,0.002526118200140981,0.7073960770199748,555.7,-0.346164547858061,-0.3491355159101512,0.7052975447547168,0.0029709680520901838,0.7052919416143527,0.0029833538163017395,-0.348690666058202,70.56113660595864,0.002526118200140981,0.014284676042007342,27519.0,-4.248567921749951,-4.255540170562068,0.014185426126059433,0.006972248812117776,0.014179539237256213,0.007414684143959065,-4.254035752918423,1.4206782992201195,0.005467831168472159,0.0030759961188143604,127796.0,-5.784126489103397,-5.790551145972264,0.003056297246227413,0.00642465686886684,0.0030556782045965633,0.006649232300454119,-5.79022889004234,0.3057282314852198,0.006102400938942765,0.003123485336066681,125853.0,-5.768805805753794,-5.775831349148768,0.003101618058990747,0.007025543394973965,0.003100283485212896,0.007483783648962594,-5.774882482945203,0.3104562476251388,0.006076677191408919,0.0026510655516590238,148280.0,-5.932793624836854,-5.939288149098174,0.002633903930718608,0.006494524261320578,0.0026333570680647143,0.006724679994621352,-5.9388415680419975,0.2635080445002799,0.006047943205143902
2018-04,393.8,5.975843166205025,5.9658973848855545,389.9027639707382,0.009945781319470548,0.7066212094024763,557.3,-0.3472605283704654,-0.34936351697208784,0.7051367544964028,0.0021029886016224464,0.7051296140167905,0.0021153492294684073,-0.34887766992030694,70.54794263459905,0.0016171415498415498,0.7066212094024763,557.3,-0.3472605283704654,-0.34936351697208784,0.7051367544964028,0.0021029886016224464,0.7051296140167905,0.0021153492294684073,-0.34887766992030694,70.54794263459905,0.0016171415498415498,0.014311153105353054,27517.0,-4.246716108272149,-4.256932444789726,0.014165689865187571,0.01021633651757714,0.014158616931972037,0.010773380910996394,-4.255157386868063,1.419085711525374,0.008441278595914703,0.0030791846181513947,127891.0,-5.783090451411413,-5.7921712140906525,0.003051349845143952,0.00908076267923974,0.0030504151068868664,0.00943134303248624,-5.79190425770443,0.3052164531209698,0.008813806293017201,0.0031259922524925383,125976.0,-5.76800352539522,-5.777708494471683,0.003095801332286529,0.009704969076462788,0.00309402070089264,0.010333334741643514,-5.776732154813093,0.3098825361902158,0.008728629417873002,0.002653281228944886,148420.0,-5.931958205319099,-5.940930275880172,0.0026295822758565027,0.00897207056107252,0.002628755740578325,0.009329694649060548,-5.940557169277328,0.2630563573419262,0.0085989639582289
2018-05,392.2,5.971771913762246,5.965665071054554,389.8121946865784,0.006106842707692017,0.7064121037463976,555.2,-0.34755649543034894,-0.34959151803402444,0.7049760008942595,0.002035022603675496,0.7049672864192283,0.0020494813802041847,-0.3490662753074064,70.53463816725593,0.001509779877057471,0.7064121037463976,555.2,-0.34755649543034894,-0.34959151803402444,0.7049760008942595,0.002035022603675496,0.7049672864192283,0.0020494813802041847,-0.3490662753074064,70.53463816725593,0.001509779877057471,0.014228187919463087,27565.0,-4.252530217261538,-4.258324719017384,0.014145981063483278,0.005794501755846504,0.014137694626687862,0.0064008521307568535,-4.256279472114592,1.417494269418745,0.003749254853054218,0.003061216525261671,128119.0,-5.788942884747747,-5.7937912822090425,0.0030464104526982286,0.004848397461295839,0.00304515200917717,0.005275439792853409,-5.793584045352216,0.30470418466468374,0.0046411606044696185,0.003105476946465758,126293.0,-5.7745879694457765,-5.779585639794599,0.0030899955141819187,0.0049976703488221474,0.003087757916572385,0.005738477682551768,-5.778585859917295,0.3093086374350397,0.003997890471518772,0.002636780465504027,148742.0,-5.938196626686748,-5.94257240266217,0.002625267711875932,0.00437577597542127,0.0026241544130919366,0.004811474640782847,-5.94227780301913,0.26260412287400353,0.0040811763323818084
2018-06,391.0,5.968707559985366,5.965432757223553,389.7216464404721,0.0032748027618128006,0.705521472392638,554.2,-0.3488180724435124,-0.3498195190959611,0.7048152839399301,0.001001446652448723,0.704804958821666,0.00101661255642954,-0.34925650614487946,70.52122158013128,0.00043843370136709137,0.705521472392638,554.2,-0.3488180724435124,-0.3498195190959611,0.7048152839399301,0.001001446652448723,0.704804958821666,0.00101661255642954,-0.34925650614487946,70.52122158013128,0.00043843370136709137,0.014196499891075449,27542.0,-4.254759831301706,-4.259716993245042,0.014126299682742488,0.004957161943336175,0.014116772321403688,0.005647719454317405,-4.257402100046946,1.4159038436531721,0.002642268745240095,0.0030479724357275377,128282.0,-5.793278684595106,-5.795411350327431,0.0030414790559262195,0.0021326657323248455,0.0030398889114674733,0.002659151204364983,-5.795268127024988,0.3041914697797209,0.0019894424298820823,0.0030914467338193203,126478.0,-5.779116098996241,-5.7814627851175135,0.003084200584219103,0.0023466861212728674,0.0030814951322521295,0.0032294717791482067,-5.7804434173140935,0.3087346121951509,0.0013273183178528214,0.0026248657357679913,148960.0,-5.942725532525528,-5.944214529444167,0.0026209602271423252,0.0014889969186393515,0.002619553085605548,0.0020280750146413834,-5.944003239464195,0.2621514068284709,0.0012777069386666895
2018-07,389.5,5.964863865310803,5.965200443392551,389.6311192275322,-0.00033657808174858417,0.7071532316630357,550.8,-0.3465079015436967,-0.35004752015789775,0.7046546036250598,0.0035396186142010455,0.7046426312241039,0.0035629414510024732,-0.3494483747085691,70.50769207262215,0.0029404731648723925,0.7071532316630357,550.8,-0.3465079015436967,-0.35004752015789775,0.7046546036250598,0.0035396186142010455,0.7046426312241039,0.0035629414510024732,-0.3494483747085691,70.50769207262215,0.0029404731648723925,0.014140497367943365,27545.0,-4.258712444596014,-4.261109267472699,0.014106645684814253,0.0023968228766850785,0.014095850016119512,0.0031674111013380536,-4.258525333124628,1.4143143464761825,-0.00018711147138628093,0.0030359481199725633,128296.0,-5.797231507877842,-5.79703141844582,0.003036555641884867,-0.0002000894320222102,0.0030346258137577764,0.00043573946046066356,-5.7969563409506115,0.30367836274347054,-0.00027516692723050795,0.0030770081526891235,126584.0,-5.783797533088016,-5.7833399304404285,0.0030784165219786244,-0.0004576026475877626,0.003075232347931874,0.0005774538494444717,-5.782304615211855,0.30816053038961305,-0.0014929178761615702,0.002613743121728627,149020.0,-5.946971938796915,-5.945856656226165,0.002616659810040201,-0.001115282570750331,0.0026149517581191594,-0.00046220217515658964,-5.9457332173187565,0.26169828276042695,-0.001238721478158844
