# Industry: Funds, trusts, and other financial vehicles and investment activities
# Series ID: CES5552390001
# Parent series: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities (CES5552300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-12,291.5,5.675040005790547,,,,0.3297138332767786,884.1,-1.1095301726212117,,,,,,,,,0.05022398345968298,5804.0,-2.9912626082135314,,,,,,,,,0.03719060984945139,7838.0,-3.2916989729690296,,,,,,,,,0.0026955299513602487,108142.0,-5.916160451518536,,,,,,,,,0.0026047251411823575,111912.0,-5.95042812136572,,,,,,,,,0.002196419421923506,132716.0,-6.120926779981867,,,,,,,,
2001-01,292.3,5.6777806721172,,,,0.3303571428571429,884.8,-1.10758095865087,,,,,,,,,0.05032886807396949,5807.8,-2.9891764485328167,,,,,,,,,0.03725940089228808,7845.0,-3.289850993049933,,,,,,,,,0.002702277938022336,108168.0,-5.913660180921394,,,,,,,,,0.0026129009189401796,111868.0,-5.9472942116699805,,,,,,,,,0.0022026630897568253,132703.0,-6.118088155332635,,,,,,,,
2001-02,295.0,5.68697535633982,,,,0.3322820455057445,887.8,-1.101771136060115,,,,,,,,,0.050647254747107094,5824.6,-2.9828702502083244,,,,,,,,,0.037493645144890696,7868.0,-3.28358382316913,,,,,,,,,0.0027236635583048657,108310.0,-5.905777408489963,,,,,,,,,0.0026367065300942063,111882.0,-5.938224667112329,,,,,,,,,0.002221586287917583,132788.0,-6.109533794156026,,,,,,,,
2001-03,297.7,5.69608626802173,,,,0.3338192419825073,891.8,-1.0971556241716456,,,,,,,,,0.050983884502748704,5839.1,-2.9762456863353983,,,,,,,,,0.03775523145212428,7885.0,-3.2766312313754082,,,,,,,,,0.002747805539915637,108341.0,-5.89695267134878,,,,,,,,,0.0026626478006547055,111806.0,-5.928434237504339,,,,,,,,,0.0022425443122838997,132751.0,-6.100144204010768,,,,,,,,
2001-04,297.6,5.6957503029589365,,,,0.33521063302545623,887.8,-1.0929961894409979,,,,,,,,,0.050921410605205074,5844.3,-2.977471803296331,,,,,,,,,0.03772341234630498,7889.0,-3.2774743601361527,,,,,,,,,0.0027503858488211975,108203.0,-5.896014068483743,,,,,,,,,0.0026698724274666717,111466.0,-5.925724587686507,,,,,,,,,0.002246749913180027,132458.0,-6.098270590068264,,,,,,,,
2001-05,299.0,5.700443573390687,,,,0.33766233766233766,885.5,-1.0857088838322018,,,,,,,,,0.05105961508905549,5855.9,-2.9747614056019236,,,,,,,,,0.03785768548999747,7898.0,-3.2739212684559083,,,,,,,,,0.0027611044417767106,108290.0,-5.892124519231738,,,,,,,,,0.002684527603946884,111379.0,-5.920250505440088,,,,,,,,,0.0022581717116790527,132408.0,-6.09319977022969,,,,,,,,
2001-06,300.0,5.703782474656201,,,,0.3392897534494458,884.2,-1.0809008067359418,,,,,,,,,0.051077740320768214,5873.4,-2.9744064868392384,,,,,,,,,0.03795066413662239,7905.0,-3.2714682749873716,,,,,,,,,0.002769137044592337,108337.0,-5.889219543568641,,,,,,,,,0.00269873968856544,111163.0,-5.914970396961291,,,,,,,,,0.0022675736961451248,132300.0,-6.089044875446846,,,,,,,,
2001-07,300.0,5.703782474656201,,,,0.34368197960820257,872.9,-1.068038527085103,,,,,,,,,0.051207647008619954,5858.5,-2.9718664024520094,,,,,,,,,0.03801317790167258,7892.0,-3.269822392486305,,,,,,,,,0.002769162605228179,108336.0,-5.889210313069226,,,,,,,,,0.002703019272527413,110987.0,-5.913385881662408,,,,,,,,,0.002269769694035045,132172.0,-6.088076909008098,,,,,,,,
2001-08,299.9,5.703449085754963,,,,0.3399841287835846,882.1,-1.078856342509758,,,,,,,,,0.05100600370767216,5879.7,-2.9758119334279605,,,,,,,,,0.03788529560384032,7916.0,-3.273192220967493,,,,,,,,,0.002767805229204544,108353.0,-5.889700608874228,,,,,,,,,0.002706605416820844,110803.0,-5.912060042986089,,,,,,,,,0.0022716083047393974,132021.0,-6.087267194069018,,,,,,,,
2001-09,299.2,5.7011122461003225,,,,0.34163050924868693,875.8,-1.0740255082669758,,,,,,,,,0.050931127225683444,5874.6,-2.9772810054877588,,,,,,,,,0.03779686710459828,7916.0,-3.275529060622134,,,,,,,,,0.0027645341316480023,108228.0,-5.890883145853386,,,,,,,,,0.002707177821409506,110521.0,-5.911848581032181,,,,,,,,,0.0022707436837351913,131763.0,-6.087647887162307,,,,,,,,
2001-10,302.2,5.711089049838639,,,,0.3476360289888416,869.3,-1.0565992402463795,,,,,,,,,0.051337806846173444,5886.5,-2.9693278226796123,,,,,,,,,0.03813249211356467,7925.0,-3.266688548906842,,,,,,,,,0.002796258084813043,108073.0,-5.8794731538586005,,,,,,,,,0.002742859217441027,110177.0,-5.8987543926452926,,,,,,,,,0.002298938015397255,131452.0,-6.075307995114255,,,,,,,,
2001-11,300.5,5.705447753975262,,,,0.3452832356658624,870.3,-1.0633902258202057,,,,,,,,,0.05092270932538001,5901.1,-2.9774462992186113,,,,,,,,,0.037846347607052896,7940.0,-3.274220800265919,,,,,,,,,0.002784083012924445,107935.0,-5.883836719093716,,,,,,,,,0.0027363455899761424,109818.0,-5.901131975072754,,,,,,,,,0.002291374367107912,131144.0,-6.07860348113103,,,,,,,,
2001-12,299.5,5.702114417555504,,,,0.34886429819452536,858.5,-1.0530722627820261,,,,,,,,,0.050745509996611315,5902.0,-2.9809321379473808,,,,,,,,,0.03774892866145702,7934.0,-3.276798183518771,,,,,,,,,0.0027760012605548296,107889.0,-5.886743782247326,,,,,,,,,0.0027319662859853324,109628.0,-5.902733677765062,,,,,,,,,0.002286556270661078,130983.0,-6.080708405214434,,,,,,,,
2002-01,300.0,5.703782474656201,,,,0.3510825043885313,854.5,-1.0467340278994446,,,,,,,,,0.05081472949625665,5903.8,-2.9795690157115717,,,,,,,,,0.03778813452575891,7939.0,-3.2757601270689123,,,,,,,,,0.0027804552532067917,107896.0,-5.885140604540492,,,,,,,,,0.002740176467364498,109482.0,-5.899732956508389,,,,,,,,,0.002292543883110829,130859.0,-6.078093211983783,,,,,,,,
2002-02,302.1,5.710758088392627,,,,0.3550775740479549,850.8,-1.0354189949334556,,,,,,,,,0.05119211021300392,5901.3,-2.9721698562131666,,,,,,,,,0.03808623298033283,7932.0,-3.2679024012470603,,,,,,,,,0.0028009308621600826,107857.0,-5.877803466279033,,,,,,,,,0.002762764410546243,109347.0,-5.891523502493696,,,,,,,,,0.002310746001514491,130737.0,-6.070184862205179,,,,,,,,
2002-03,302.7,5.712742216027673,,,,0.35691545808277325,848.1,-1.0302563373399813,,,,,,,,,0.05131204231082181,5899.2,-2.969829811452207,,,,,,,,,0.03817631479379493,7929.0,-3.265539987244726,,,,,,,,,0.00280446565062306,107935.0,-5.876542257041304,,,,,,,,,0.0027696699636749595,109291.0,-5.889027112569161,,,,,,,,,0.0023156010464956164,130722.0,-6.068085993826716,,,,,,,,
2002-04,304.3,5.718014056902925,,,,0.358168549905838,849.6,-1.026751593584749,,,,,,,,,0.05153434493971007,5904.8,-2.9655068015529173,,,,,,,,,0.038344254032258066,7936.0,-3.2611505920617834,,,,,,,,,0.0028194983646353555,107927.0,-5.8711962947365866,,,,,,,,,0.0027873192089619228,109173.0,-5.882675002070764,,,,,,,,,0.002329729895265511,130616.0,-6.062002942903075,,,,,,,,
2002-05,304.6,5.718999440461062,,,,0.3602175969725639,845.6,-1.0210469940949665,,,,,,,,,0.0516271186440678,5900.0,-2.9637081894327495,,,,,,,,,0.038396571284507755,7933.0,-3.2597871128409412,,,,,,,,,0.0028196915557365822,108026.0,-5.871127777412633,,,,,,,,,0.002791473450759728,109118.0,-5.881185704002512,,,,,,,,,0.002331741074162533,130632.0,-6.061140048321084,,,,,,,,
2002-06,307.1,5.727173427446777,,,,0.36485683735297614,841.7,-1.0082502287707538,,,,,,,,,0.052012939721897605,5904.3,-2.9562627505507244,,,,,,,,,0.03868245370953521,7939.0,-3.2523691742783365,,,,,,,,,0.002840966909349936,108097.0,-5.863610823714021,,,,,,,,,0.002814203894616266,109125.0,-5.873075865695126,,,,,,,,,0.002350123207371015,130674.0,-6.053287523531887,,,,,,,,
2002-07,305.3,5.721294899740832,,,,0.3658916586768936,834.4,-1.0054180039457306,,,,,,,,,0.05164160422199293,5911.9,-2.9634276479944877,,,,,,,,,0.03843635905829032,7943.0,-3.2587514168923,,,,,,,,,0.002825203816292348,108063.0,-5.869174769626105,,,,,,,,,0.0027998899486427,109040.0,-5.878175166629582,,,,,,,,,0.0023379587085707284,130584.0,-6.0584770770930385,,,,,,,,
2002-08,304.5,5.718671087149952,,,,0.3669116761055549,829.9,-1.0026341244544505,,,,,,,,,0.0514471083177049,5918.7,-2.967201022019082,,,,,,,,,0.03830670524594289,7949.0,-3.262130326423161,,,,,,,,,0.0028159766213829264,108133.0,-5.872446142786526,,,,,,,,,0.002793783029947152,108992.0,-5.880358676872408,,,,,,,,,0.0023318859558434995,130581.0,-6.0610779157019525,,,,,,,,
2002-09,306.0,5.723585101952381,,,,0.36987791611265564,827.3,-0.9945822842437564,,,,,,,,,0.051620303986234586,5927.9,-2.9638401957854406,,,,,,,,,0.03842290306378704,7964.0,-3.2591015632317064,,,,,,,,,0.0028305551958263185,108106.0,-5.867282404297432,,,,,,,,,0.002808473145122802,108956.0,-5.875114308037573,,,,,,,,,0.002344791650702671,130502.0,-6.055558729345566,,,,,,,,
2002-10,305.9,5.7232582511568575,,,,0.3720053508451903,822.3,-0.9888470408199921,,,,,,,,,0.05139017219655607,5952.5,-2.96830832720416,,,,,,,,,0.03828056563634088,7991.0,-3.262812936217605,,,,,,,,,0.0028247178975751193,108294.0,-5.869346778635446,,,,,,,,,0.00280492948706193,109058.0,-5.876376878625792,,,,,,,,,0.002341961612960028,130617.0,-6.056766404649725,,,,,,,,
2002-11,306.7,5.725870071120206,,,,0.3744810744810745,819.0,-0.9822140127328636,,,,,,,,,0.05140022457222344,5966.9,-2.9681127374211567,,,,,,,,,0.03832312882668999,8003.0,-3.26170167924684,,,,,,,,,0.0028310595011723,108334.0,-5.867104255350778,,,,,,,,,0.002812858256523135,109035.0,-5.8735541394666395,,,,,,,,,0.002348104366999449,130616.0,-6.054146928685794,,,,,,,,
2002-12,308.7,5.732369931508114,,,,0.3780771586037967,816.5,-0.9726569809024062,,,,,,,,,0.051622073578595315,5980.0,-2.9638059154365637,,,,,,,,,0.038505675439690655,8017.0,-3.256949634534838,,,,,,,,,0.002851020992454538,108277.0,-5.860078105888763,,,,,,,,,0.0028353095695142225,108877.0,-5.865604152167981,,,,,,,,,0.0023661518414900547,130465.0,-6.046490339031209,,,,,,,,
2003-01,308.4,5.731397641689174,,,,0.37780227857405363,816.3,-0.973384292768136,,,,,,,,,0.05149612610205717,5988.8,-2.9662486954609903,,,,,,,,,0.03842990654205607,8025.0,-3.2589193063090423,,,,,,,,,0.0028443099965875657,108427.0,-5.862434772774635,,,,,,,,,0.0028307342102123047,108947.0,-5.867219162737707,,,,,,,,,0.0023618971762921887,130573.0,-6.04829009463032,,,,,,,,
2003-02,307.1,5.727173427446777,,,,0.3779692307692308,812.5,-0.9729424867571158,,,,,,,,,0.05121320770449429,5996.5,-2.971757817224999,,,,,,,,,0.038210775164862515,8037.0,-3.2646377307659415,,,,,,,,,0.0028325293537110655,108419.0,-5.866585201934498,,,,,,,,,0.00282216933015981,108817.0,-5.870249423751443,,,,,,,,,0.0023543211106937236,130441.0,-6.051502868787105,,,,,,,,
2003-03,306.6,5.725543966437714,,,,0.37945544554455446,808.0,-0.9690180920833816,,,,,,,,,0.051063404560065286,6004.3,-2.9746871917562197,,,,,,,,,0.03808222581045833,8051.0,-3.2680076198622667,,,,,,,,,0.0028312863606981256,108290.0,-5.867024126184711,,,,,,,,,0.0028225546605293445,108625.0,-5.870112896129979,,,,,,,,,0.0023542058586401506,130235.0,-6.051551823398323,,,,,,,,
2003-04,306.2,5.7242384832235835,,,,0.379853616176653,806.1,-0.967969321065972,,,,,,,,,0.05085618429138501,6020.9,-2.9787535455661533,,,,,,,,,0.037910115141760556,8077.0,-3.272537312218713,,,,,,,,,0.002827070445942203,108310.0,-5.868514281606199,,,,,,,,,0.002820092468087458,108578.0,-5.870985604467763,,,,,,,,,0.0023522543077289454,130173.0,-6.052381130756323,,,,,,,,
2003-05,306.3,5.724565013838729,,,,0.38134960159362546,803.2,-0.9640387350987353,,,,,,,,,0.050737121086632433,6037.0,-2.9810974649576965,,,,,,,,,0.03784284655300223,8094.0,-3.2743133115970813,,,,,,,,,0.002826610558954625,108363.0,-5.8686769674698676,,,,,,,,,0.002819663076498205,108630.0,-5.871137877589067,,,,,,,,,0.0023525887693264824,130197.0,-6.052238953177763,,,,,,,,
2003-06,305.7,5.722604228896789,,,,0.3814098565190268,801.5,-0.9638807431528189,,,,,,,,,0.050651158166815785,6035.4,-2.982793182471559,,,,,,,,,0.037787391841779976,8090.0,-3.2757797811557485,,,,,,,,,0.0028201627336297717,108398.0,-5.870960688736186,,,,,,,,,0.0028154356235034076,108580.0,-5.872638278562653,,,,,,,,,0.00234817875962085,130186.0,-6.054115247196667,,,,,,,,
2003-07,306.4,5.724891437866436,,,,0.3825696091896616,800.9,-0.9608446574632005,,,,,,,,,0.05074948240165631,6037.5,-2.980853860094392,,,,,,,,,0.03782249105048759,8101.0,-3.274851351964055,,,,,,,,,0.0028246139663516937,108475.0,-5.869383572800115,,,,,,,,,0.0028226363644738416,108551.0,-5.87008394974211,,,,,,,,,0.0023535918392429177,130184.0,-6.0518126754740145,,,,,,,,
2003-08,307.2,5.727499001273517,,,,0.38457686529794693,798.8,-0.955611600268143,,,,,,,,,0.05088873059784319,6036.7,-2.978113782731741,,,,,,,,,0.03791656381140459,8102.0,-3.2723672224891187,,,,,,,,,0.0028327201305706935,108447.0,-5.8665178520816,,,,,,,,,0.002828807425619492,108597.0,-5.8679000605175045,,,,,,,,,0.0023602990326769264,130153.0,-6.048966959210086,,,,,,,,
2003-09,307.9,5.729775054930455,,,,0.38511569731081924,799.5,-0.9542114773435543,,,,,,,,,0.051000463791161466,6037.2,-2.9759205523548187,,,,,,,,,0.038017039140634645,8099.0,-3.2697208213185354,,,,,,,,,0.0028364024946339575,108553.0,-5.865218757027712,,,,,,,,,0.0028313164380034572,108748.0,-5.867013503046765,,,,,,,,,0.0023638792494549026,130252.0,-6.047451259653643,,,,,,,,
2003-10,307.3,5.727824469136439,,,,0.3849430038832519,798.3,-0.9546599975153142,,,,,,,,,0.05100838243837663,6024.5,-2.975765298226892,,,,,,,,,0.03798986277661021,8089.0,-3.2704359238815135,,,,,,,,,0.0028258250802320984,108747.0,-5.868954893227088,,,,,,,,,0.0028223473333272107,108881.0,-5.8701863525699505,,,,,,,,,0.002355890492874064,130439.0,-6.0508364943774176,,,,,,,,
2003-11,308.3,5.731073334892105,,,,0.3852786803299175,800.2,-0.95378836153103,,,,,,,,,0.05123986172051589,6016.8,-2.971237500620089,,,,,,,,,0.03814649839148726,8082.0,-3.266321310746314,,,,,,,,,0.00283384807706449,108792.0,-5.8661197463966905,,,,,,,,,0.0028298682821607233,108945.0,-5.867525111816273,,,,,,,,,0.0023628142244022073,130480.0,-6.047901902402791,,,,,,,,
2003-12,309.6,5.735281141715572,,,,0.3858424725822533,802.4,-0.9523260949321536,,,,,,,,,0.05152700341183324,6008.5,-2.965649270635782,,,,,,,,,0.03833580980683507,8076.0,-3.261370837717156,,,,,,,,,0.0028432885166409525,108888.0,-5.862793968296337,,,,,,,,,0.002839246902598058,109043.0,-5.8642164371156955,,,,,,,,,0.0023707969277657385,130589.0,-6.044529123915384,,,,,,,,
2004-01,311.0,5.739792912179234,,,,0.38749065537004734,802.6,-0.9480635456535822,,,,,,,,,0.05176776083627405,6007.6,-2.9609877011521917,,,,,,,,,0.03849962862094578,8078.0,-3.257106683944124,,,,,,,,,0.002852112030226885,109042.0,-5.859695495915853,,,,,,,,,0.002847515977219872,109218.0,-5.8613082516947195,,,,,,,,,0.002378475939918627,130756.0,-6.041295357796401,,,,,,,,
2004-02,311.4,5.741078259399898,,,,0.38692842942345923,804.8,-0.9495155399455768,,,,,,,,,0.05181191973644804,6010.2,-2.9601350454458757,,,,,,,,,0.03854437430375046,8079.0,-3.255945122079811,,,,,,,,,0.0028535297998680447,109128.0,-5.859198524773058,,,,,,,,,0.0028497954626570633,109271.0,-5.860508054765737,,,,,,,,,0.002380351778384204,130821.0,-6.040506996177208,,,,,,,,
2004-03,313.0,5.746203190540153,,,,0.38906152889993784,804.5,-0.9440177758922847,,,,,,,,,0.052040901155540775,6014.5,-2.955725308893974,,,,,,,,,0.038708879544892404,8086.0,-3.251686259660563,,,,,,,,,0.0028615311477208317,109382.0,-5.85639843107185,,,,,,,,,0.0028570906966554695,109552.0,-5.857951410820691,,,,,,,,,0.0023867622388287326,131140.0,-6.037817543277457,,,,,,,,
2004-04,314.1,5.749711406544601,,,,0.38989572989076465,805.6,-0.9418759348597516,,,,,,,,,0.052146628150214175,6023.4,-2.953695756380935,,,,,,,,,0.0387921452389774,8097.0,-3.2495374951415132,,,,,,,,,0.0028656144512362015,109610.0,-5.854972483665168,,,,,,,,,0.002860707845315944,109798.0,-5.856686186410824,,,,,,,,,0.0023901926764679027,131412.0,-6.036381298519158,,,,,,,,
2004-05,315.1,5.752890048763229,,,,0.3897822859970312,808.4,-0.942166936766237,,,,,,,,,0.05228920860921658,6026.1,-2.950965265545383,,,,,,,,,0.038829328404189775,8115.0,-3.2485794311854628,,,,,,,,,0.0028693450863262185,109816.0,-5.853671468168266,,,,,,,,,0.0028623856544607255,110083.0,-5.856099856939564,,,,,,,,,0.0023926133473047982,131697.0,-6.035369059665417,,,,,,,,
2004-06,316.3,5.756691130311603,,,,0.38934022648941413,812.4,-0.9433016993946264,,,,,,,,,0.05244656684740255,6030.9,-2.947960402003741,,,,,,,,,0.03897240019714145,8116.0,-3.2449015706341022,,,,,,,,,0.002877887668665326,109907.0,-5.850698702319232,,,,,,,,,0.0028704182661330574,110193.0,-5.853297522500669,,,,,,,,,0.0023999575094465608,131794.0,-6.032304246182228,,,,,,,,
2004-07,316.1,5.756058619221572,,,,0.3875674350171653,815.6,-0.947865419478728,,,,,,,,,0.05251005016777966,6019.8,-2.94675069593805,,,,,,,,,0.03902469135802469,8100.0,-3.243560721438958,,,,,,,,,0.002874890861466822,109952.0,-5.851740566682301,,,,,,,,,0.0028671721935998843,110248.0,-5.854429033333409,,,,,,,,,0.002397348582523094,131854.0,-6.033391909604428,,,,,,,,
2004-08,319.4,5.766444235780912,,,,0.3909424724602203,817.0,-0.9391948590790908,,,,,,,,,0.053046785471093316,6021.1,-2.9365810100824037,,,,,,,,,0.03940291142363681,8106.0,-3.233915571407342,,,,,,,,,0.0029037419542528816,109996.0,-5.841755044696105,,,,,,,,,0.00289539764125715,110313.0,-5.844632822896473,,,,,,,,,0.002420815679973321,131939.0,-6.02365073776456,,,,,,,,
2004-09,321.1,5.771752601095469,,,,0.39249480503605916,818.1,-0.9352319774241843,,,,,,,,,0.053350391280509085,6018.7,-2.9308739670436674,,,,,,,,,0.039554077358955414,8118.0,-3.230086496303375,,,,,,,,,0.002915618672308433,110131.0,-5.837673244200269,,,,,,,,,0.002907092545312981,110454.0,-5.840601822579149,,,,,,,,,0.002430936716910568,132089.0,-6.019478615697978,,,,,,,,
